game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.422023798177057,11.72427367193363,-8.73859073412353,5.171304477370983,1310
2,10,2,3,8.032345739637472,6.884809395563127,-3.240280872970833,-0.2950578258061591,1310
1,100,2,3,3.5659717170268426,4.892295692639856,-9.4037906275,8.611025627140334,1310
2,11,2,3,9.1915012832484,8.536878172303355,-4.127861341208333,-0.7284916626176198,1310
2,12,2,3,12.550686645840583,12.524951030773288,4.455617357925,-3.1721822503001262,1310
1,13,2,3,2.1892604856852422,3.171431971720068,-29.0674026729,24.864321806764163,1310
2,14,2,3,5.949247297384969,6.707003643081339,-2.8504935963416664,0.6048283831507147,1310
1,15,2,3,5.298038008139383,8.647025496262241,-12.19392834448,8.246629307511169,1310
2,16,2,3,7.544374120321462,7.987901372890481,-1.1069187172791666,-1.4038337206558065,1310
2,17,2,3,10.826471071488756,5.993661888861681,0.5488425116583333,-2.5349815645702183,1310
2,18,2,3,4.729216824916569,9.500159330185555,-5.0054484460958335,2.454032250603816,1310
2,19,2,3,12.210197590343007,10.10032271384369,0.3603759327583332,-3.136720175572437,1310
2,2,2,3,12.533532774382609,6.998725053778621,4.664842788125,-2.9138274311063124,1310
2,20,2,3,11.18377118774514,2.510177702922064,3.211457325908333,-1.897490651793672,1310
2,21,2,3,8.863347417198844,9.84034089653058,-4.604185305245833,-0.1848585646126725,1310
2,22,2,3,8.707779104111351,7.451627155294372,-0.5722591278583332,-0.7357139587195473,1310
2,23,2,3,7.465957699953974,12.149584747184534,-2.4262564074125,-0.0911612778451882,1310
2,24,2,3,5.350741966744235,3.237712767138736,-4.053190080054166,1.7207519690513753,1310
1,25,2,3,2.9397106365535866,4.40956595483038,-54.6484601976,40.94285074852754,1310
2,26,2,3,9.039628064293174,4.973673609771965,0.3925767632916665,-1.875106798755896,1310
2,27,2,3,7.133685158625717,6.353458293294017,-3.603435214941667,0.2551800900123787,1310
1,28,2,3,4.255191328006276,8.664696137575035,-9.8405087042875,7.078476771383121,1310
2,29,2,3,8.046334041586052,11.455872592997148,-3.420581687145833,-0.4224144710444879,1310
2,3,2,3,10.654999825023673,9.547841488703272,-0.7901786444083333,-2.4995991588509807,1310
2,30,2,3,4.962604661313175,8.737328417337716,-5.713160205591667,3.0063455881970573,1310
2,31,2,3,5.021980953752276,7.903106723227751,-6.360677427145834,2.023999198004675,1310
1,32,2,3,5.8737976121945135,8.737919434102912,-28.82672076565,26.56400321371633,1310
2,33,2,3,8.898577842056051,10.123114289730028,-3.752936589766667,-0.9625559548573608,1310
2,34,2,3,5.8296750836850855,6.744326634793133,-4.080450558158334,0.7953555164295145,1310
2,35,2,3,9.7848465828124,10.762249682485278,-3.1955870998291664,-1.4497772702878953,1310
2,36,2,3,7.654170288448904,7.925100502591383,-2.5580744789208336,-0.5261682894759462,1310
2,37,2,3,8.857697189294361,6.118362429300703,-0.958065289375,-1.6122347577198004,1310
2,38,2,3,10.0286851431677,8.851377931556966,-1.2161300975374998,-1.743643243335085,1310
2,39,2,3,7.920035101378288,4.578884523464439,-0.4118751542374997,-1.054124913006092,1310
1,4,2,3,5.7419262341774,14.0104346390656,-8.471617893884616,6.193038676357099,1310
2,40,2,3,5.69302347631736,7.584030464313557,-4.963656527570834,1.524961490866481,1310
2,41,2,3,5.995841391786544,7.091867055758826,-4.404152210204166,1.0149973825097092,1310
2,42,2,3,8.735527725260372,9.75537427770318,-2.3214868434541667,-1.0344161833961072,1310
2,43,2,3,7.612641903761283,9.797442689731708,-2.9354533194541665,-0.6479856788266604,1310
2,44,2,3,7.010111101431779,10.51098134294242,-4.429041938054167,0.1945234435421303,1310
1,45,2,3,6.765189408960883,10.147784113441324,-54.6484601976,44.82382523966682,1310
2,46,2,3,4.865730012113728,6.102084893136339,-4.349025759216667,2.3138404508199586,1310
2,47,2,3,9.072097338839756,8.729958572399099,-4.207381253412501,-0.4185599287255835,1310
2,48,2,3,5.314913514747439,6.277118995380502,-5.1097525525958325,2.840696871944472,1310
2,49,2,3,6.207754376225391,3.637232969388837,-3.424773595,0.4424349765703793,1310
1,5,2,3,4.239449068744967,5.39834563766817,-54.6484601976,40.484004768164645,1310
1,50,2,3,4.155304328116721,4.084361379243208,-15.6272318485,12.602950228314905,1310
2,51,2,3,10.70031245425153,3.954788907099642,0.3770736659916666,-2.229626712927127,1310
1,52,2,3,7.446329044217872,10.487217012491971,-9.767494107125,3.4888937110140503,1310
2,53,2,3,14.433737559130453,4.022323617619104,6.52152908535,-3.9478447968737655,1310
1,54,2,3,7.276580854567115,10.43734892210697,-29.0674026729,26.34526230059852,1310
2,55,2,3,9.18723972941448,10.22070819732823,-5.663315812695832,0.1312591813249085,1310
2,56,2,3,5.820768428126243,5.274622408447187,-4.6693187124875,0.895941860802982,1310
2,57,2,3,6.211658054166886,7.663734223291757,-6.080409937745834,2.031890655555206,1310
1,58,2,3,6.4805206644573286,8.63087397045496,-13.33520475542,9.356167317209096,1310
2,59,2,3,5.068682369044249,8.834859658186671,-5.443325051466666,1.539523117752917,1310
2,6,2,3,9.057645585819609,9.333646702271702,-1.1416629021708335,-1.9193798117611631,1310
2,60,2,3,7.912900940739509,6.18392654629853,-4.710002300637499,0.3856251034905902,1310
2,61,2,3,7.657236963793434,6.825826477048079,-2.322681941570833,-0.3360014968086637,1310
2,62,2,3,13.19342017313651,3.7516067415512993,4.132452089891667,-3.61984823274261,1310
2,63,2,3,6.96043159746403,5.899151532877002,-2.487554224575,-0.5316388487088165,1310
2,64,2,3,7.632676533318474,8.986818221681416,-3.846854353175,-0.1275705899587711,1310
1,65,2,3,5.16680767262703,7.641613613850334,-29.0674026729,24.88338833883388,1310
2,66,2,3,7.52311278374347,7.896226277527735,-4.112353393404166,-0.29054394077942,1310
2,67,2,3,8.166612295918394,11.59989507384853,-4.178800602979167,-0.6261710386396561,1310
