game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,11.096834136381402,9.390503606038108,2.2180580050625003,-2.0912923953169265,1520
2,10,2,3,6.406091973360046,8.896970986606453,-4.690326237529167,0.7931009551894753,1520
2,100,2,3,9.230250515991026,11.068609061444194,-2.9463348563708336,-1.231317709828728,1520
1,11,2,3,7.254903059434523,8.653393599031878,-8.609670317472728,3.013895975012235,1520
2,12,2,3,9.55814319444226,9.876308653235988,-3.6639087790833336,-0.8794274406955287,1520
2,13,2,3,7.654669439890829,6.950953271691129,-2.688765330716667,-0.0063275302344213,1520
2,14,2,3,6.182916134032868,6.2542809075783445,-5.612810952195834,1.8164718321100863,1520
2,15,2,3,6.751997444226397,7.418013815226176,-4.474340250916666,0.6184605164750915,1520
1,16,2,3,4.520630783827125,5.857480463175607,-13.62249539518,12.937313719821145,1520
2,17,2,3,8.522570775145626,12.160242169425516,-4.978372149670834,-0.0001034942272683,1520
2,18,2,3,6.884888711131197,9.452258887109515,-5.28395686225,0.7584932390720875,1520
2,19,2,3,7.021226221007214,5.411273251092652,-4.9436951807125,0.5371401558097114,1520
1,2,2,3,7.361776120995162,10.594661208415362,-19.90111116023333,15.972996751244333,1520
2,20,2,3,9.335003845698871,9.914760748358962,-0.2970191774375001,-1.7618813656476604,1520
1,21,2,3,10.567143594762085,13.037758723305144,-8.92190508466923,3.8228790375585984,1520
2,22,2,3,7.073570950261106,8.030461067783643,-5.1589873161625,1.1907198201605678,1520
2,23,2,3,11.939811019865427,4.873146318169224,0.4434790859208333,-2.4781461848769597,1520
2,24,2,3,7.551055657409159,6.087128816797912,-2.8865271458124995,0.0458114381855055,1520
2,25,2,3,12.63005152387901,11.037373937265489,2.4221321045541666,-3.317148889375814,1520
2,26,2,3,12.999248892788623,5.251780323031476,1.9014718136333333,-2.7076182472379613,1520
2,27,2,3,8.177161440156548,4.625983887425769,-1.6722914788666667,-1.1654908535729214,1520
2,28,2,3,10.796702796237884,5.601134294482393,1.8285786877375003,-2.8663743473488146,1520
2,29,2,3,8.830036729229882,9.205958264765174,-3.1398740695708334,-1.0606710755292414,1520
2,3,2,3,5.689847922264117,5.091703662964971,-2.769417959195833,0.3024102855655262,1520
2,30,2,3,8.515171722970498,10.462357450745843,-2.3671328171625,-0.958373463537668,1520
2,31,2,3,7.042870952286807,4.400885130354638,-2.742819834095833,0.5799744048810239,1520
1,32,2,3,8.408294741537839,13.900745357721023,-6.109493096028572,3.0260977920768704,1520
2,33,2,3,9.475162381255371,4.769008385496523,-2.3955221306125,-1.0574211674538203,1520
2,34,2,3,3.929185170642597,3.986573501761229,-5.916969695791667,3.999850554312577,1520
2,35,2,3,6.372232660696581,6.252288713745627,-4.147032854979167,1.0405819972033468,1520
1,36,2,3,6.803982090738312,6.950723593296026,-9.528828795972224,4.123138598430299,1520
2,37,2,3,6.5965991623654245,9.757568873721643,-2.7511286322583337,0.1153821363908254,1520
1,38,2,3,5.37567086715608,9.314726632581078,-29.0674026729,24.86483828559643,1520
1,39,2,3,1.7207592200561266,4.130648586880582,-54.6484601976,41.60961810466761,1520
1,4,2,3,5.3517950460458055,9.520797289396148,-54.6484601976,40.82382523966682,1520
2,40,2,3,9.2215057664206,9.553462922285416,-0.2238824673708332,-1.7133325737923804,1520
2,41,2,3,6.00766035666458,8.239446994760188,-3.5556144883208334,0.8360504348976514,1520
