game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.9654237752722175,8.011527391334635,-5.411479830295833,1.6005541243624968,840
2,10,2,3,6.308194942290683,11.321752097220603,-3.2672500115333336,0.0536886055285545,840
2,100,2,3,6.760739156577979,5.780327733133974,-3.2786201885125004,0.188433383526928,840
2,11,2,3,7.336727558812335,9.184573867067291,-2.6489379561125,-0.1708298311471996,840
2,12,2,3,13.417209223923749,2.886254716225934,5.259337993233333,-3.751944705007656,840
2,13,2,3,4.562066674906979,8.17724893590089,-5.284659132795833,2.2411583389702137,840
2,14,2,3,6.551344501878404,5.951227081838707,-3.230134276233333,-0.3236557350347435,840
2,15,2,3,11.433175492657062,8.069664391752667,3.317836531008333,-2.6949636364144456,840
2,16,2,3,9.778074063462965,8.125589795381734,-0.4176008419749999,-2.38962819863338,840
2,17,2,3,7.432789377033671,6.98794626704716,-3.8055167703166655,-0.4018705249376444,840
2,18,2,3,8.801061129858729,8.472479126854827,-0.1943380793624996,-1.6440560387009848,840
1,19,2,3,7.646745522222056,8.613334406316467,-7.97597556335,3.986812467655645,840
2,2,2,3,12.430745968804464,8.052304912115185,2.698290842970833,-3.3880501330709816,840
1,20,2,3,4.9286380667378085,10.760001288427686,-8.307533809558334,6.160287913829758,840
1,21,2,3,7.471201416185559,8.386729241017221,-9.433233174461904,2.524171370656004,840
2,22,2,3,5.9422573209293015,7.009112377932167,-4.651035768483332,1.019607186807636,840
1,23,2,3,4.499828489752888,5.02160349218846,-10.0582681711875,8.701548591816163,840
2,24,2,3,7.847446258288993,10.476657600124229,-2.232806513170833,-0.6814399136649149,840
2,25,2,3,11.186446570785089,4.629707145261464,1.8319082412833332,-2.7750758681238854,840
2,26,2,3,7.0189980669057865,11.79693677795394,-4.646457832645833,0.3274576914462372,840
2,27,2,3,5.316844275162854,6.069995636094162,-4.005947879141666,1.598985963504273,840
2,28,2,3,7.941370438867672,11.015458548686516,-4.645435234375,-0.2853244628065776,840
1,29,2,3,4.937068648343688,4.89345277070534,-9.237259578123076,6.316109572086086,840
2,3,2,3,5.844577465316445,10.767696020614958,-5.021818935804166,1.8129435674717664,840
2,30,2,3,8.810438349560272,6.793026977792754,-1.4606895093625,-1.4324021627284702,840
2,31,2,3,8.775336328799433,10.893783764441514,-3.621283341225,-0.9085123880730296,840
2,32,2,3,11.781559184889536,7.115536041930653,-0.8285112529166665,-2.1191792868973782,840
1,33,2,3,5.560807437118706,9.00025301835804,-8.709908902173334,5.144357711866041,840
2,34,2,3,8.899937158497128,10.855494535005272,-1.3099126111583337,-1.1429251413667536,840
2,35,2,3,5.510787297786422,8.442914114801887,-3.4296377318125,0.4346184634472094,840
2,36,2,3,7.455765702590681,6.618576096467746,-2.3926125734041666,-0.8155918564861144,840
2,37,2,3,3.996402718614421,5.001630208778367,-5.6720010103375005,3.924460691576547,840
2,38,2,3,7.275077445082185,7.9261801154232,-2.7860506102875,-0.3841269381273137,840
2,39,2,3,8.802990144353359,5.72660359277442,-3.4921965584541663,-0.4485040911782914,840
2,4,2,3,6.87323157787709,6.953657521639264,-2.3400745638375,-0.2730538711856121,840
2,40,2,3,6.467418557858039,6.208317510854049,-2.653212959533333,-0.0406922912393631,840
2,41,2,3,6.469863253264641,11.213497720166508,-3.3261950551666666,0.2844042272608847,840
2,42,2,3,10.438554404003373,8.712381567870574,-1.849278807225,-1.916355877354892,840
2,43,2,3,5.159906919955479,5.255281568803485,-5.583831282025,2.306552424706662,840
2,44,2,3,10.545649773835848,11.44928347289111,2.1434165459708336,-2.291084165509717,840
2,45,2,3,6.268986503407166,7.945510657020954,-3.8808533196666666,0.7318813579126929,840
2,46,2,3,6.063528061386196,9.575211083673471,-4.387540524379166,1.4244606328871672,840
2,47,2,3,9.49660829060697,7.930285262237308,1.0358998832833335,-2.078258934674427,840
2,48,2,3,4.643448923229452,4.769674172952238,-6.054114962008334,3.1294211038764987,840
2,49,2,3,6.683240512798605,3.761357116360248,-2.770624558204166,-0.087068611303576,840
1,5,2,3,8.873973418039265,10.655750909809177,-8.563319084535294,3.3714833995968654,840
2,50,2,3,5.774562157695286,8.976588500235094,-5.3198799865625,1.8466396061690409,840
2,51,2,3,11.7615216294878,7.20656140854942,0.4707096154833334,-2.7390766419050894,840
2,52,2,3,5.305433417977992,5.013145919596731,-5.996159512512501,1.586028766052714,840
2,53,2,3,7.001527828174713,6.029697073307666,-2.4385887999416664,0.1153567361230337,840
1,54,2,3,4.6332544824219815,6.568918809324615,-19.58274803213333,15.223334218352774,840
2,55,2,3,8.316751255348555,6.250963418157315,-1.1851593453874998,-1.5023224630390637,840
2,56,2,3,7.8301501674767024,5.755910687374083,-2.3462657292916664,-0.7036890021520928,840
2,57,2,3,7.765009888454439,4.320234883441116,-1.4261235481,-1.087787550948461,840
2,58,2,3,9.94164966846695,6.187549762258918,-0.6500890380291667,-1.9219789678351689,840
1,59,2,3,6.4914173786431695,4.889716999212972,-8.254643581380952,3.364369257086988,840
2,6,2,3,6.04201585084935,8.193411126467714,-4.538499560720833,1.482770366188345,840
2,60,2,3,7.145896084945547,10.28057122098408,-6.102218162204167,0.9250717085178938,840
2,61,2,3,5.006341193027393,4.725671156087362,-4.167741657745833,2.3415744725968506,840
2,62,2,3,6.553260831818553,10.67323382483085,-4.660707961116667,0.7060769307217177,840
2,63,2,3,6.358500973104408,3.6705893539612937,-2.651586757570833,-0.1676163942071925,840
2,64,2,3,8.8969824382834,11.509987718272626,-0.4337502274833333,-1.1532285472591297,840
2,65,2,3,6.1524415703989135,4.6340276636341935,-3.515424664345833,0.454590361819481,840
2,66,2,3,11.9442772839043,8.192261146160044,3.3301542672874995,-2.853840615647633,840
2,67,2,3,10.03093895488565,3.714515483270137,0.2475462059541671,-2.339189853675552,840
1,68,2,3,5.707214708142458,9.169560778980072,-10.275358447036364,3.973117404661423,840
2,69,2,3,7.912040465071365,7.823880030847975,-5.304007823191667,0.0577643353771073,840
2,7,2,3,8.13264250713798,6.545754194003988,-3.0461250547166663,-0.1695216954855486,840
2,70,2,3,11.792856703153172,7.652539411404573,1.3353027791750005,-3.1069131813643973,840
2,71,2,3,12.872959950228127,10.143058735856531,4.7813322798375,-3.425325550174738,840
2,72,2,3,8.670816001593957,10.17254799696257,0.4886090816916668,-1.5412132707765425,840
2,73,2,3,8.735164672015927,7.513532701174064,-5.355322470633333,0.9816235386844486,840
2,74,2,3,6.458211468895672,6.664135149325067,-3.706159840958333,0.2893568813792481,840
2,75,2,3,8.738717168563214,11.229193131379615,-1.0240579000166663,-1.835476894067488,840
2,76,2,3,9.48338160724027,9.975987897171784,-2.153855490025,-1.355361331129995,840
2,77,2,3,8.731293038441963,5.49700735630505,-0.4744970479083332,-1.6005157621278732,840
2,78,2,3,10.486428003742164,7.421073190518309,-2.7743952394333333,-2.0467779801774464,840
2,79,2,3,7.940696550173886,8.757977367677148,-3.111151931583333,-0.1545711915134677,840
2,8,2,3,11.874241491180111,8.52171745636788,-2.478577078958333,-2.4745233873722814,840
2,80,2,3,10.235018461564511,7.84756086990162,1.3901427780916666,-2.253560097713587,840
2,81,2,3,5.626862661975017,6.91013899016437,-4.371644342995833,1.7968222630805606,840
2,82,2,3,3.943643682335853,6.240534270868356,-5.6960549503,3.3859579953397034,840
1,83,2,3,8.262500742047905,9.823565106417336,-9.184879691614286,3.694348357196952,840
2,84,2,3,5.379544618718678,11.077292309314222,-4.734725719929167,1.1082295681467482,840
2,85,2,3,7.996391639065936,3.023204292980235,-0.5866054930500001,-0.7614824941566312,840
2,86,2,3,12.437832172226084,7.061740423128273,1.8820999652916663,-3.247386221530134,840
2,87,2,3,9.818616665594815,9.517527093354758,-1.686277014675,-1.354612229492617,840
2,88,2,3,4.279401775626852,2.530312382373305,-4.688777650333334,3.3553367741471,840
1,89,2,3,3.6090629514885166,6.459016221681381,-11.57996670355,9.851165540063109,840
2,9,2,3,6.0807608028032645,10.78906539160976,-5.528943227754167,1.7464360374253636,840
1,90,2,3,7.54142662130281,4.691625873911533,-6.337358916964285,3.1165951652675696,840
2,91,2,3,7.1548751301451325,8.333488607164863,-2.1360255829625,-0.3092045606154365,840
2,92,2,3,10.240853272604372,7.155948669710497,-0.6092782956083332,-1.8941446479585815,840
2,93,2,3,7.069357742669486,7.285759824404598,-2.494673861929167,-0.1854567919714181,840
2,94,2,3,7.374151638176322,7.61791273167691,-1.883568243575,-1.1671431250578228,840
