game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,14.957797844522531,4.237215746856559,8.164415782133334,-4.454254745209092,1420
2,10,2,3,6.13868493141904,8.495483515496225,-3.414849419649999,1.4041652864457204,1420
2,100,2,3,7.794686770211604,6.55524989914305,-1.0280759401333337,-0.8163465230359744,1420
2,11,2,3,7.708706927621748,9.359278812356704,-3.715085983016667,-0.3291158089683428,1420
1,12,2,3,4.823392667191452,5.071619346939958,-13.19905450844,9.693142318060696,1420
2,13,2,3,7.01937525900895,7.849960533978901,-1.5123678057333336,-0.7867798607152104,1420
2,14,2,3,6.807857904429142,8.588741634831814,-2.853809610666667,0.4428151048862721,1420
2,15,2,3,3.849144077859127,3.6545677401370846,-5.299737422395833,3.064775819036917,1420
2,16,2,3,7.958848446607411,8.53527251429182,-2.398528820558333,-0.5846896550014246,1420
2,17,2,3,6.193225443303366,8.424001321295643,-4.340280336325001,0.5697050468424406,1420
2,18,2,3,12.005541037732977,6.601033561895954,3.55160378965,-3.108665435439159,1420
2,19,2,3,9.475428992338111,5.72884448632287,0.2424947698666665,-1.4571364326078722,1420
2,2,2,3,11.72957914013184,8.657056312666898,-2.53898190015,-2.6376898233431465,1420
2,20,2,3,11.314560052568613,7.15242142761026,2.5151519564291664,-2.2731389539293496,1420
2,21,2,3,9.848345539895346,6.337351262508574,0.4233509769124997,-1.807042088153256,1420
1,22,2,3,2.772943502599336,4.159415253899004,-54.6484601976,41.26979763316543,1420
2,23,2,3,9.754622257106206,5.39750655653387,0.8410179182666667,-1.9591773460403583,1420
2,24,2,3,12.400820892176528,3.918291549726504,4.2167661198125,-3.430819396163779,1420
2,25,2,3,7.006451043928586,4.966530311650071,-4.604869978545834,-0.0668856863893723,1420
2,26,2,3,6.772120242703475,7.946049266825436,-2.056556789325,-0.5068652756582703,1420
2,27,2,3,7.699409748188391,8.871843330575244,-3.366455390608333,-0.4529579614068847,1420
2,28,2,3,8.949121545385283,13.61887841945495,-3.986715311295833,-0.6614908804432194,1420
2,29,2,3,11.240044143973554,6.014447606779581,2.8667120103375,-2.802860493956466,1420
2,3,2,3,8.454172787987623,5.990882945153718,-4.679720264095834,-0.5696472537092429,1420
2,30,2,3,10.770064708060223,6.870154523363598,3.0807546725125,-2.100550895748684,1420
1,31,2,3,3.130695541107355,6.234472288311693,-9.441193460716669,8.510881000128567,1420
2,32,2,3,12.592255854535583,6.934650187387983,3.623027953237501,-2.957792488186858,1420
2,33,2,3,11.81334730207189,8.99985013168606,-1.1969850306041665,-2.6000874655023267,1420
2,34,2,3,6.991221964739222,7.173028786831981,-2.1943770347625,-0.0351855158370225,1420
2,35,2,3,7.602275880175346,10.998682209098014,-4.305310628233333,0.2164246684358088,1420
1,36,2,3,8.474389336873978,13.458953799259104,-9.477661654595456,2.724270721013226,1420
2,37,2,3,8.365569364576986,10.75197373151667,-4.301278317912499,0.1150334121901643,1420
2,38,2,3,8.778971154165037,7.473438525136077,-2.4615910702625,-0.9732304310981008,1420
1,39,2,3,6.894689250758126,11.721400412503831,-11.175747752233336,7.152219361061454,1420
2,4,2,3,7.407458223955877,7.971563978240764,-4.606442764329167,0.2968970841436499,1420
2,40,2,3,9.43908385186113,7.628469054755601,-4.068025874125,-0.399412447386392,1420
2,41,2,3,10.440261100637937,6.437097830020966,0.6425679696041666,-2.654453361330878,1420
2,42,2,3,8.522357865582274,9.892575369356456,-2.663624426275,-0.7747746003728629,1420
2,43,2,3,7.025502124916087,7.723731768808537,-2.7405330503833327,-0.1960408347026098,1420
2,44,2,3,10.42073764120944,6.344918034786102,1.2917765983708331,-2.425175749920428,1420
1,45,2,3,4.709615181800904,6.586633642937481,-13.43147751832,11.515904166629586,1420
2,46,2,3,4.011139906571573,5.679979583924865,-5.132037385625,3.1142209978446,1420
2,47,2,3,6.7761657653045,10.127126386382296,-3.8626292171541663,-0.2329820263119702,1420
2,48,2,3,8.73022969055318,6.899082048417494,-0.727459603183333,-1.4455314741130916,1420
2,49,2,3,5.000416774795163,4.422428102000264,-4.786530752558333,1.4995035754483936,1420
2,5,2,3,7.953746492296484,4.636329382243222,-0.931892896575,-1.376068650431949,1420
2,50,2,3,12.056460412964917,8.677839776922363,3.412854583320833,-3.263556959930199,1420
2,51,2,3,10.78701037339531,10.052697332476482,2.1370539896125003,-2.518296031037801,1420
1,52,2,3,6.071780057198777,7.061487153396729,-9.614676785073684,3.550272425738802,1420
2,53,2,3,8.053922843953568,12.766634342499309,-1.859750711125,-0.5415678776596765,1420
2,54,2,3,5.647320708491475,3.922230147864372,-3.499286133320833,1.6363370081138071,1420
1,55,2,3,8.607866409162948,6.413815118868415,-28.82672076565,22.261575610557927,1420
2,56,2,3,7.806930421370535,9.458769622094309,-1.9515390512541664,-0.9436992513181606,1420
2,57,2,3,8.765218583999486,9.050578503901418,-1.6579333405875,-1.7030712467778997,1420
2,58,2,3,8.986642581033673,6.728068349039854,-1.7527406470875,-1.759963751118522,1420
2,59,2,3,10.169672085473612,7.909940442644983,-1.5403357310833332,-2.1707492678312077,1420
2,6,2,3,6.292545967468931,5.7691259404029305,-3.5699906881000003,1.3735923151926963,1420
2,60,2,3,8.651201868228277,7.634948749772619,0.2433638744916666,-1.7350963865824311,1420
2,61,2,3,8.844797920849029,6.707104397131712,-1.5801122475708331,-1.135222991025639,1420
2,62,2,3,9.539369897738135,7.653533058914945,-0.2055546321250003,-1.8728295222917588,1420
2,63,2,3,8.69728065092133,13.337139200415834,-1.6084862224416667,-1.22820141141676,1420
2,64,2,3,4.904487861306392,5.523612722114801,-6.248119063770833,3.39697206889192,1420
2,65,2,3,12.53285457036379,4.952238158880058,2.02490603275,-3.0733296840831392,1420
2,66,2,3,7.582550034010322,11.014712323645176,-1.8226780021666664,-0.9097376047098882,1420
2,67,2,3,8.0908066488229,9.572208818070123,-3.393045924954166,-0.816751705160177,1420
2,68,2,3,5.75491570993692,11.947644044700247,-5.674233185266668,2.6160799115890754,1420
2,69,2,3,6.41370571070173,6.624902359247392,-3.787611357875,0.7220984143378241,1420
1,7,2,3,9.028164138725634,11.544363855768658,-8.673383661608334,3.9898947774735216,1420
2,70,2,3,6.86086779416268,7.94686045402748,-2.881050016245833,0.3261069078862662,1420
1,71,2,3,6.980775186739508,8.650023812405971,-9.2617372364,2.8633322621846555,1420
2,72,2,3,9.021681677799709,9.549367767418358,-3.2402899529625,-1.1770659359328846,1420
2,73,2,3,6.019926292300283,10.143084493774492,-4.870359319275,1.1337837747066029,1420
2,74,2,3,9.64223604572994,6.4990352588894025,-0.0487873659750001,-2.1949262556991465,1420
2,75,2,3,8.416381721831428,5.588304661032768,-2.581467167970833,-1.1484156036467663,1420
2,76,2,3,9.273950075638488,3.5407191727232505,-1.1308953311375,-1.881321165767807,1420
2,77,2,3,10.42280496330022,7.074570560314434,-0.3122904510708333,-1.760980308904761,1420
2,78,2,3,4.088673818559607,6.9935354428736645,-5.883740720779167,3.909393755655804,1420
2,79,2,3,5.829651802460788,7.544222700798659,-4.087368344783333,0.8584296137107756,1420
2,8,2,3,9.48815554350891,7.358536493154843,-0.5160513235624995,-2.2381009004912524,1420
2,80,2,3,9.855548312057282,8.133153323633268,-1.1534572435875,-1.6999952523830617,1420
2,81,2,3,7.622183041863004,7.638994206959249,-4.305983594004166,0.5572589747442916,1420
2,82,2,3,8.953292054461157,8.103891622354626,-1.2989658620708335,-1.1740680409331794,1420
2,83,2,3,9.169515743593628,8.212907725754073,-5.164307264625,0.0241585663447191,1420
1,84,2,3,3.277829385843281,5.209337753055312,-16.27687391055,13.491457129940253,1420
2,85,2,3,8.819570832844292,11.559018833921622,-4.3048509511375,-0.2513469952273108,1420
2,86,2,3,8.678354356132852,10.171361509299128,-3.974227851991667,-0.5650443563266455,1420
2,87,2,3,10.462732420072768,5.376546255876868,0.8420154444375001,-1.820598449094228,1420
2,88,2,3,5.640410936920944,6.1555090743729055,-6.432092227679166,2.5433366778610456,1420
2,89,2,3,7.862373986532659,5.976206886017688,-0.7214055055625002,-0.9513913979301166,1420
2,9,2,3,9.887063411711246,7.219473515126592,0.8481756611250001,-1.7474243130713365,1420
1,90,2,3,8.27558739318735,11.911461128874006,-29.0674026729,26.362060850607584,1420
2,91,2,3,3.763115995358056,3.5994177789100026,-5.798761064375,3.727458954685193,1420
2,92,2,3,7.81124660730315,7.288518743345577,-2.2990988004791664,-0.6572038820001921,1420
2,93,2,3,5.564798110097093,6.787369251229966,-3.3746242472,0.5927418182217691,1420
2,94,2,3,8.034555823249297,7.80572956026526,-3.020547956333333,-0.3624380896638849,1420
2,95,2,3,7.206090889960443,7.0738237742655725,-2.277635580425,-0.1401205739942622,1420
1,96,2,3,7.810908853219203,8.28976000155327,-29.0674026729,26.567518085978545,1420
1,97,2,3,7.466794872723206,11.082452574887462,-28.82672076565,24.641545872193653,1420
2,98,2,3,7.354476047756076,8.89014406733829,-2.821918053070833,-0.5720747830468677,1420
2,99,2,3,8.830743651383903,11.964482515127168,-2.0434496241875,-1.3391026313933396,1420
