game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.849778401052168,7.765997265297858,-0.6384848185416666,-2.223676258729402,2150
2,10,2,3,7.499922911974949,6.093341285382805,-4.8659079487916665,0.5007818011990252,2150
2,100,2,3,8.625801685594825,8.590297050540746,-3.2222627771124994,-0.6761754094432155,2150
1,11,2,3,5.827727006834885,7.155280610602166,-10.053556860215789,4.950298778886187,2150
2,12,2,3,7.063278061507579,6.815409822628754,-5.403066516279168,0.9879293113140708,2150
2,13,2,3,5.480527289629752,9.257541233871446,-5.217242941408334,2.050761025976078,2150
2,14,2,3,8.35664919161678,10.710807891722306,-5.402224553883333,-0.158623850650994,2150
2,15,2,3,6.864892381947172,4.103431552148958,-2.2469987960375,-0.607276788486183,2150
2,16,2,3,9.04692130639956,6.064330564581354,0.4398714543041669,-1.6329890028112368,2150
2,17,2,3,10.12455663886226,4.644395838133541,1.062497890470833,-1.983766902617402,2150
2,18,2,3,9.075954725226472,5.07728949475608,0.0066113201041668,-1.9269864564359016,2150
2,19,2,3,6.747963932144082,9.79981608500321,-4.737760363983333,0.6047662131638945,2150
2,2,2,3,10.895611837783903,8.951559624996484,1.450849271716667,-2.3818771336727766,2150
2,20,2,3,5.002679232609508,5.4923299501893865,-4.7950986100833335,2.061356116912192,2150
2,21,2,3,12.046977367733646,6.62521651460028,0.1911622064666668,-2.73982916156119,2150
2,22,2,3,8.303814976712227,6.833426785643373,-5.933323920495834,0.36832067754973,2150
2,23,2,3,5.644352421788824,5.701488174401939,-5.6758194361416665,2.375623139673625,2150
1,24,2,3,5.164743835210016,11.750319119428951,-20.379928893166667,16.415499544264133,2150
2,25,2,3,6.128672982935055,9.453560728109686,-5.359017559208333,1.2637214478187104,2150
1,26,2,3,6.547576455809636,7.398270716662666,-10.680746573569564,4.13399300287462,2150
1,27,2,3,9.002745469429579,9.608926019986372,-12.91023621974,8.512721315413021,2150
2,28,2,3,7.773596310308698,9.826067048898045,-2.9288832225708337,-0.2633917174232422,2150
2,29,2,3,10.369447187405529,5.934894519005828,0.9305689362375,-1.6534803817869523,2150
1,3,2,3,3.508743287683503,4.061552812808831,-54.6484601976,41.47942367990788,2150
2,30,2,3,6.555445988105494,7.814310953154649,-5.022080128979167,1.2572144813063126,2150
2,31,2,3,11.92508652728542,5.022003070027899,2.5690843896333333,-2.4899081236835383,2150
2,32,2,3,8.26153880090949,4.2679735085765484,-1.032709930825,-1.6480651956004564,2150
2,33,2,3,8.780168466765195,8.550632360226295,-2.615418010925,-1.2373267178555936,2150
2,34,2,3,9.076157070163095,10.16548918381463,-1.1329720358999995,-1.7982665870042396,2150
2,35,2,3,5.713857971200273,7.486322049838653,-5.727061586162499,2.8948826586534744,2150
2,36,2,3,5.8954272542640425,7.341299712553748,-5.012217559604166,1.0862214199154103,2150
2,37,2,3,5.8563354298931385,10.84593864776437,-5.146025176104167,1.726863659007326,2150
2,38,2,3,9.157090067776023,6.282637375504831,-0.4512015272708332,-2.0750522406549314,2150
2,39,2,3,6.483175352277336,8.890177374718236,-4.5866094131625,1.562099756934746,2150
1,4,2,3,6.985212161093631,9.245774019254169,-8.305222995527272,2.913764828771397,2150
2,40,2,3,7.736242636471249,8.749621605149246,-5.163477584304167,1.0396245018179162,2150
2,41,2,3,8.957158169430118,6.803857450500047,-3.4927500118875003,-0.6226420378570252,2150
2,42,2,3,4.680013388790001,4.3671724811613695,-4.794496927795834,2.267212778425704,2150
2,43,2,3,7.122940183729213,9.369444307528974,-3.4789786290375004,0.0877546381846655,2150
2,44,2,3,8.83819469287373,12.96372898859459,-5.660682302091668,-0.3140302529970631,2150
2,45,2,3,7.719199741257822,8.061691808469488,-3.183000208404166,-0.2156016512922237,2150
1,46,2,3,4.899940369189374,12.126232263198483,-12.273955456633333,10.953536623933507,2150
2,47,2,3,7.933932080573612,5.228508548422962,-2.2975719382833333,-0.536754210714314,2150
2,48,2,3,12.282375914307424,5.817348293874474,1.8475012517875,-2.792607042366549,2150
1,49,2,3,8.12507086443537,11.881707062073572,-7.424325457133333,4.1108985204811495,2150
2,5,2,3,7.150027700226526,7.276883294371469,-4.2184851433125,0.3010838739484151,2150
2,50,2,3,8.120475280115686,7.336793609356024,-2.225576630570833,-0.5535773526375298,2150
2,51,2,3,5.773931704736598,8.469903300488655,-3.9502830230916666,1.006367891571964,2150
2,52,2,3,8.585625639237836,10.674688408176156,-1.5038834153374996,-1.2505655939284248,2150
2,53,2,3,12.22510970892993,5.929927829154532,0.7921899534,-3.01199360853733,2150
2,54,2,3,8.099965871942134,11.935725843461272,-1.6768861856125,-0.8908727455320428,2150
2,55,2,3,8.109354351031849,12.01705252328714,-3.747020582958333,-0.4287847023815996,2150
2,56,2,3,5.135136587696963,5.573002344298125,-3.496614388025,1.886022228131478,2150
2,57,2,3,9.082149904693416,7.68956911075855,-1.5488379222874995,-1.593178723891854,2150
2,58,2,3,12.962810272431492,6.150325218089137,5.139240356916667,-3.6744849815608247,2150
2,59,2,3,6.1780993870150605,6.387570382115995,-3.7255488468875,0.840531976225933,2150
2,6,2,3,6.241403183177977,7.728825855813914,-4.0453670801125,0.6922026891174936,2150
2,60,2,3,7.291532965157866,10.78584968653376,-3.016875543470833,-0.5268945749026838,2150
1,61,2,3,5.2964795339115,9.821367220229853,-16.27687391055,14.116625389033397,2150
2,62,2,3,6.4326907139681895,5.631643193922014,-5.100346223679166,1.5767348710282911,2150
1,63,2,3,4.689199582293593,6.318105308576987,-9.20666707945,5.401016593164207,2150
2,64,2,3,7.386667615946957,12.285517112742951,-4.956135130495833,0.7389420987043834,2150
2,65,2,3,7.169436977521421,5.303340782923399,-3.8531171066,-0.3018426836396515,2150
1,66,2,3,5.69035573554947,5.130219491852197,-11.8865837735,9.359901489806084,2150
2,67,2,3,7.88673067975648,12.537875713272342,-0.9202769254541664,-1.1349919849743366,2150
2,68,2,3,10.624768082923952,6.622994973827725,0.5101677007375001,-2.516234809310192,2150
2,69,2,3,10.953696281895937,4.398927675519341,2.919917666770833,-2.579606518408475,2150
2,7,2,3,11.137562279276954,9.041881257389663,0.1229393857541666,-2.587805781660964,2150
2,70,2,3,8.828764863871491,6.215721078751358,-0.8467679663583332,-1.3823441098670448,2150
2,71,2,3,5.787242829377978,5.436401554547159,-5.442566276933333,1.4554216294662874,2150
1,72,2,3,4.646084369852831,4.09167511476319,-11.225298946383331,7.830639823580679,2150
2,73,2,3,5.543605458708797,6.814036242142833,-3.711470407004166,0.5272247859313568,2150
2,74,2,3,4.890251802634542,4.913792515806922,-4.927460179945833,2.9419978839493948,2150
2,75,2,3,10.282396275741748,6.494438018063842,0.5919462057250001,-2.00956016662619,2150
2,76,2,3,10.161907223917169,9.459256267831591,-3.1504761708958333,-1.7810576339465705,2150
2,77,2,3,10.41536810713782,5.836927536655235,-0.5313864320166667,-2.236853447641641,2150
1,78,2,3,7.474760350619223,10.568248103315232,-12.73636891054,8.435840790540567,2150
2,79,2,3,5.666898851374413,9.094208912324694,-3.5119076002,0.6470360429879057,2150
2,8,2,3,7.083953059343055,10.219881000699235,-4.913363675916667,0.5487923924405165,2150
2,80,2,3,9.649651657209144,4.550480267454076,0.6699160598083336,-1.503233045881428,2150
2,81,2,3,3.995547377742841,4.061794978491723,-5.133681450041667,3.595951429695996,2150
2,82,2,3,11.907745306964925,5.195711052994821,4.084742488925,-2.998881976678392,2150
2,83,2,3,8.865074973824255,6.352785492184943,-0.2497596474124999,-1.6616448721567585,2150
2,84,2,3,8.930817372410578,6.819205416033381,0.8171399891749999,-1.93230175149467,2150
2,85,2,3,13.057883547689348,9.969499880466406,4.797646403433333,-3.128556287300864,2150
2,86,2,3,6.234449168392138,5.732950022806339,-5.840991497725,2.0755900093706643,2150
2,87,2,3,7.525984070989723,8.447486938331181,-2.2113396478541665,-0.6718070317791335,2150
2,88,2,3,9.447664618805728,6.407333479990638,-0.2436391897333333,-1.4233531315611356,2150
2,89,2,3,5.057604281614989,6.215735064473865,-5.012546147704167,3.2515789529381203,2150
2,9,2,3,8.36997372567553,4.487364039865103,-1.3699669552833331,-0.7177985919444954,2150
2,90,2,3,10.234520624853475,3.774733362043708,1.7698395573541668,-2.156945005075149,2150
2,91,2,3,6.069646242254632,6.542774102549205,-2.7303175426291664,-0.2723776728942138,2150
2,92,2,3,9.571745515029804,7.775557983972223,-3.2047223964958333,-1.417552047993907,2150
1,93,2,3,5.848136152072076,7.386401223564664,-9.059845270306669,4.76873980994286,2150
1,94,2,3,8.698502727741815,10.601445411373051,-9.7579750846375,6.888327207305186,2150
2,95,2,3,6.811393334757395,4.916829486638418,-5.0003095715875,1.3573943509048605,2150
2,96,2,3,4.137887416149355,5.851611990912528,-5.0325795891250005,3.803143440168496,2150
2,97,2,3,8.823777091302707,4.546588336647916,-0.4352158218458333,-1.72862739941833,2150
2,98,2,3,7.321798784417396,6.1334742054186,-1.3159301872875,-0.4876996484970767,2150
1,99,2,3,6.863983371741563,5.141376186035799,-8.546534733942858,3.693906996983009,2150
