game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.158354171829415,6.6147067828867065,0.3739475580958335,2.938002325558065,200
2,10,2,3,9.943429123923364,10.37503514267352,1.8178359664166663,-0.5996818173556188,200
2,100,2,3,7.467117122394856,7.913961133462702,2.006294336804166,0.5439858810804821,200
2,11,2,3,8.112874967156857,10.653161607795557,3.719237878291666,-1.098129702125031,200
2,12,2,3,8.024119451726056,5.504093278387413,3.2209559712000004,-0.1935876575793282,200
2,13,2,3,6.840260473144968,7.796040459024026,2.067940213445833,0.4740386440108495,200
1,14,2,3,6.437996361720497,6.078629065553267,-4.711453903335294,4.98881222217283,200
2,15,2,3,7.393373036425101,7.127994272277377,1.7462409793583331,0.708732916705724,200
2,16,2,3,6.001950713074106,5.852860454663727,1.3592660359666668,1.2575151106755869,200
2,17,2,3,9.778711652493149,8.286393048815398,5.914182008649999,-1.7623198926808976,200
2,18,2,3,10.697550248315691,7.704011172531899,6.367867624170834,-2.5521160386984536,200
1,19,2,3,5.278588747387497,6.218638373325076,-28.82672076565,23.1977054848342,200
2,2,2,3,7.390375364070043,7.583458136034459,3.4947197760416664,-0.2373715638629697,200
2,20,2,3,6.290502425628261,7.895092072812845,1.3015341083750005,0.7439580004247616,200
1,21,2,3,11.037167163501929,9.94305499736917,-9.773995689816669,8.27733932557677,200
2,22,2,3,6.621861391681825,11.37627768349106,2.383956096429167,-0.1325911292583621,200
2,23,2,3,7.859954068987624,7.06872474130719,3.5625833262333333,-0.7052091833936188,200
2,24,2,3,10.162357393428588,8.47830872134081,3.853178178870833,-1.7112766629232965,200
2,25,2,3,7.822178821261089,5.292807976395284,3.5965526043541662,-0.3047682901525125,200
1,26,2,3,10.782113765116586,16.585450342891946,-6.446073916341668,3.6582708672534734,200
2,27,2,3,7.439286094909771,7.061530051998861,0.637776118183333,0.7800703746540941,200
2,28,2,3,8.581056348573801,6.536158516529665,5.116283087225,-1.3837706224522173,200
2,29,2,3,10.076834441144774,8.127615702863677,1.68773917905,-1.8734759895411104,200
2,3,2,3,10.680937765317577,6.88835483091717,8.291158889204167,-2.7176651385404527,200
2,30,2,3,9.37264578168966,8.416515399092093,6.217317590720833,-1.9097955689427413,200
2,31,2,3,11.475937633111812,11.876032428793854,8.129730768724999,-2.7226134893378884,200
1,32,2,3,6.206068812075372,6.751318317827578,-3.5187343258761907,3.4115478356091606,200
2,33,2,3,9.346414379510076,6.604168983741675,4.826155945754167,-1.6323381595481097,200
2,34,2,3,10.145567194967896,9.66068283887151,3.0698758141041664,-1.6563044562108,200
2,35,2,3,8.320022302269765,7.98324389410834,1.9771094507166669,-0.408193388216828,200
2,36,2,3,12.019969071585928,3.8889138345699714,10.0545808448125,-3.069669765876538,200
2,37,2,3,9.604685442209504,10.471873440409036,2.6014072153,-0.2597705609928644,200
2,38,2,3,9.131066142381522,3.995888010305884,5.569502724875001,-1.8659630168153536,200
2,39,2,3,7.482441948162697,6.351728736031556,2.88148120075,-0.0895500053825319,200
1,4,2,3,7.302891116560401,8.331689213980837,-3.780151347805,2.9104300451638982,200
1,40,2,3,3.535339982351357,6.199398810563193,-5.919011077014287,6.81519426640222,200
2,41,2,3,6.358502429447214,8.067872067466448,1.3375530688375,1.6619954065078593,200
2,42,2,3,10.047725066650992,8.233311770370614,7.253999661279167,-2.2035284460846243,200
2,43,2,3,5.833170458479986,6.134386094554902,1.2431824447416666,1.8320724871726453,200
2,44,2,3,11.651213759571776,11.497674097405786,5.949796094570833,-2.684777978499866,200
2,45,2,3,8.4203157073283,10.220056616477764,2.9726928762,-0.6905397525040033,200
2,46,2,3,6.9336932276948415,7.016918072828982,3.196423416783334,-0.2779404596175615,200
1,47,2,3,3.696519613500798,4.217694227126184,-12.868831086720002,8.876512243693027,200
2,48,2,3,6.889531969469052,10.327634865664391,1.0620117482833331,0.6550741514478684,200
2,49,2,3,7.885028971294713,10.693242791384112,0.9688860446958332,0.2523878756569964,200
