game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.866974284649686,6.616508557383796,-4.903541402091666,1.5311056199899156,1270
2,10,2,3,6.645326018448711,4.574177126786104,-2.6754536929125,-0.1422571494003494,1270
2,100,2,3,7.86526634343267,7.629856885349305,-2.0728632873041666,-0.9066055572115432,1270
2,11,2,3,6.298831389626769,4.849178766348929,-4.787704517254167,0.9577709859078212,1270
2,12,2,3,11.123383505654624,5.121019728245362,0.990051080975,-2.7769758526389694,1270
2,13,2,3,4.01155599470507,4.645735956082816,-5.0688072575375,3.129082427666998,1270
2,14,2,3,7.218802269893179,10.287581400388872,-4.661842377270833,0.3959767563394382,1270
2,15,2,3,7.210966696075208,9.98512827714214,-3.022438319220833,-0.6627050400778239,1270
2,16,2,3,9.109070267519526,9.325564103393484,-4.043467220054167,-0.90944891391266,1270
2,17,2,3,9.071845965098731,6.194410689844946,-2.607483074166666,-1.2371764673741297,1270
2,18,2,3,10.538484227153136,6.732897387961835,2.053036130466667,-2.5154447262324555,1270
2,19,2,3,7.740601743751306,6.151869559843064,-2.0566775472,-0.2033355055444161,1270
2,2,2,3,6.142287357421796,3.9792060316134417,-3.735568220420833,0.4541203516352762,1270
1,20,2,3,5.044038426248876,5.451755035061014,-9.874490130737502,9.392509806695632,1270
2,21,2,3,12.757462763947013,4.183935558333837,3.9629609026125,-3.019151036671372,1270
2,22,2,3,11.767268952851012,11.769036905056195,2.4281641847,-2.716655228521492,1270
2,23,2,3,7.366488013743841,6.52774581859457,-3.3394397265541667,0.1026427549314938,1270
2,24,2,3,12.636469523052826,5.751179230661331,4.511840750629166,-2.742303796448246,1270
2,25,2,3,9.47042673106242,9.027611621804663,-2.0039556031416668,-1.377444834004639,1270
1,26,2,3,4.48705518215358,4.755937333246961,-10.414156966933334,5.122414056187829,1270
2,27,2,3,12.296394951010583,4.9591170231332455,2.4137924662625,-3.1690630773566637,1270
2,28,2,3,4.776228157588794,6.682756135471689,-6.559064722679167,3.7043325393759226,1270
2,29,2,3,13.0020405692496,3.333702984733344,4.2182347811875,-3.0043248288362245,1270
2,3,2,3,7.06024163542849,7.840826156795228,-4.3830223168958335,0.644841120671365,1270
2,30,2,3,7.25634485792473,8.52530269981632,-2.749137137404167,0.0303016638834294,1270
2,31,2,3,8.735772586540307,7.753440835218194,-1.1202214151791667,-1.1085236405794516,1270
2,32,2,3,9.581947937337242,6.563998247020975,-0.3647645640833332,-2.253161162410358,1270
2,33,2,3,7.295501810767061,14.25932542121477,-1.8187004677,-0.1045761413217936,1270
2,34,2,3,5.668557509177849,7.104424140026905,-4.977232073895833,2.218584929631932,1270
1,35,2,3,3.83445692803529,5.356979145429189,-11.019442070728571,9.431421602061407,1270
