game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.722114672648925,7.426119984228383,-4.47230522795,0.194081327921985,1290
1,10,2,3,4.244827098729632,8.44942333938885,-15.797419657225,13.237687087331972,1290
2,100,2,3,5.169882601993695,8.798111242611192,-4.6271849875375,1.3902903950286527,1290
2,11,2,3,8.013035430845525,9.52442048909706,-5.773778940683333,0.7610333802792981,1290
2,12,2,3,9.137526576636043,10.108740527676376,-0.5119625411083333,-2.0258571469528284,1290
2,13,2,3,9.507662152439591,8.369759376971642,0.2546118647249999,-2.0916147071097324,1290
2,14,2,3,6.525432637732647,7.308736868165741,-2.6298599246791663,-0.4099607386288084,1290
2,15,2,3,8.17607518184621,8.984884343621966,-2.663023243883333,-0.8069722662743518,1290
2,16,2,3,9.047720143871132,5.015014112032991,-0.2706524479583336,-1.499434120466639,1290
2,17,2,3,8.546374261765953,13.298640518310402,-3.769234867120834,-0.8008617251221594,1290
2,18,2,3,7.12345976415117,8.764661136884015,-3.413871523958333,-0.4848625164358092,1290
2,19,2,3,9.121689752925072,6.495835865173653,-4.369700473716667,-0.5506189954583262,1290
2,2,2,3,9.37657644117185,7.847462366843924,-2.163074781216667,-1.2180515162835663,1290
2,20,2,3,6.034902664064383,6.049753439095897,-4.617825563429167,0.9685811031841975,1290
2,21,2,3,7.916400154576086,6.169167571874916,-5.765847583129166,0.7341457886947967,1290
2,22,2,3,8.589480129149079,8.168189103499289,-2.535921600858333,-1.14246165826226,1290
2,23,2,3,8.53838920891075,8.60679768328641,-3.421080978025,-0.4783130426522344,1290
2,24,2,3,5.809126846276814,9.19952495149592,-3.883054341458333,0.6476621739928603,1290
2,25,2,3,8.744969253721232,4.355389856485364,-0.1285883987125,-2.00179092077314,1290
2,26,2,3,8.330042695758054,10.455957972277943,-2.786344814375,-0.4945585176378328,1290
2,27,2,3,7.428120097224235,6.278700612523298,-2.26347154185,-0.2753786028825273,1290
1,28,2,3,5.049124018794454,7.350494232087341,-9.189396799330002,4.680015424255683,1290
2,29,2,3,6.863706883806849,9.215882850648406,-4.476144455570833,0.5973951492896507,1290
2,3,2,3,9.3411961496097,5.652927246851939,-2.2441688716875,-1.5050422621955608,1290
2,30,2,3,10.132191654108354,6.580230977844828,0.8622580644583334,-2.274123283813539,1290
2,31,2,3,8.331425476039449,11.675751198289596,-4.316647414633334,-0.5430834093914257,1290
2,32,2,3,9.88933321257412,10.951591323021086,-0.3741952805124999,-2.1581010468420647,1290
2,33,2,3,5.936402868049574,9.461707063274234,-5.796430273895833,1.75691353123667,1290
2,34,2,3,8.508485001804168,8.324742154124417,-3.6822075451791663,0.0759887002583201,1290
2,35,2,3,7.364794901401168,6.594004123665336,-5.866250502975,0.8321939850990421,1290
2,36,2,3,6.059090700693251,7.917718665766671,-5.195165095045833,1.8296616634364176,1290
2,37,2,3,10.313689784785414,5.032354691570536,-0.6320724582916667,-1.924800801977184,1290
2,38,2,3,12.613130814493928,8.746033058041982,4.1177123846166666,-3.1030953337121336,1290
2,39,2,3,7.263716176142496,6.741869689490318,-3.143074486025,-0.4036863503731209,1290
2,4,2,3,7.611222061271662,10.769642485892131,-1.4753846225958334,-1.2625564293289038,1290
2,40,2,3,10.094716939640204,5.54417121666269,0.1336212082875,-1.7345205743697647,1290
2,41,2,3,8.764704508689762,3.659591960061972,-0.0832298410624998,-1.6700789923114556,1290
2,42,2,3,10.205176941440865,5.4943205836498095,0.8563750570749998,-1.7890035342751966,1290
1,43,2,3,5.070015269816795,9.302532188866966,-8.894003693141668,6.886573318150574,1290
2,44,2,3,11.712859440333448,10.747214706392905,3.3410497856916663,-2.7817949081762063,1290
2,45,2,3,10.774209781428874,8.385249772808583,-2.0318864964291667,-1.7571177136461402,1290
2,46,2,3,7.879165804265402,9.406754644853606,-4.679117612125,-0.2754813191284507,1290
