game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.39210550058205,9.590692081967005,-28.82672076565,26.647650479333645,2230
2,10,2,3,8.765303104432554,7.665670454239269,-1.2043008504041666,-1.375178250566275,2230
2,100,2,3,8.791456252402414,11.39530139923927,-0.5037285614666668,-1.9194964082699493,2230
2,11,2,3,8.801985556360124,8.59144569786226,-2.557268492258333,-1.3985903146291443,2230
1,12,2,3,7.028047833768062,7.992064550985181,-9.6069684496,5.896833855550596,2230
1,13,2,3,4.032172479458487,5.510673511637459,-9.468551668375,6.976569612685399,2230
2,14,2,3,7.08600794187473,6.27808340254188,-2.0271440995916663,-0.3707209595116838,2230
2,15,2,3,5.981195958229126,8.945693176623834,-5.11778705775,1.4369877656232592,2230
2,16,2,3,9.365692161065544,9.207054749822406,-1.4517736187583334,-1.511550815954909,2230
2,17,2,3,6.175086144210986,6.582293064146842,-4.314176099533333,0.9423126070957932,2230
2,18,2,3,6.931584472163318,6.774533232672732,-4.6931593288875,0.8441755412557939,2230
2,19,2,3,12.89576004090103,9.44213285476773,4.385761633654167,-3.654696957486001,2230
1,2,2,3,5.1267865138904165,9.269005108447995,-10.418988871211113,7.463838975347493,2230
2,20,2,3,7.346334145661776,12.495546388003069,-4.660000225866667,0.7003563527043202,2230
2,21,2,3,7.58056112800885,6.524535824123522,-6.4505038440375,1.2532518086823632,2230
2,22,2,3,7.428366249385538,6.406391471988862,-2.638995148491667,-0.4243771001545977,2230
2,23,2,3,6.769754173979091,3.16018375422659,-1.8975848658916667,-0.6281549050821533,2230
2,24,2,3,6.883477546018028,5.930549033280824,-5.1238182558875005,1.339473480883352,2230
2,25,2,3,6.419545598248188,9.280806520395084,-3.134934030375,0.2387266332605468,2230
2,26,2,3,8.688999448146152,11.95248614600556,-3.352341937495833,-0.8072183082236841,2230
2,27,2,3,5.362410753240359,6.687691334481154,-5.020344902800001,1.987709370377126,2230
2,28,2,3,9.19130265460345,6.573495600817498,-2.2718798860041667,-1.7467486650201671,2230
1,29,2,3,8.695152899863194,11.114157875782295,-9.43313285393,2.659394544293165,2230
2,3,2,3,11.239485770128878,5.040232237734029,1.1351205894625,-2.33625143698933,2230
2,30,2,3,4.80714265934741,9.35175340658106,-6.6568155631875,3.844415310485067,2230
2,31,2,3,10.29342998487633,7.706695910917077,1.3711233916124996,-2.3339007188038896,2230
2,32,2,3,8.744160918119956,9.320925001401962,-1.4142305088416665,-1.1196777729047038,2230
2,33,2,3,6.761762460522676,9.670671640859783,-5.193693524254166,1.0370755970154246,2230
2,34,2,3,6.503027355698783,5.227720103509385,-4.51388761895,0.95023498914691,2230
2,35,2,3,10.126971557510798,4.330405075184944,1.4335387586458337,-2.2711133820047062,2230
1,36,2,3,5.451368275869637,5.722997618472935,-19.992557210033336,17.52849833254192,2230
2,37,2,3,5.063934437328199,7.36945607498036,-6.116215526229166,2.5468776780645928,2230
2,38,2,3,7.18306403879793,6.51297856056567,-1.4850358018583332,-0.5500916020076848,2230
2,39,2,3,5.821509750545263,8.639674953126255,-5.313367403633333,2.226882749851563,2230
2,4,2,3,7.813009281003012,9.702578246450193,-1.3251154185416671,-0.7078119574739241,2230
2,40,2,3,5.112940149514835,10.182897188852008,-5.250244609991666,2.218513031907033,2230
