game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.613046958635344,5.824997089275956,5.352323446254167,-1.7428514956052368,50
2,10,2,3,6.310767887247913,7.346263437849404,1.1767319535499998,2.4429848293953014,50
2,100,2,3,6.962698061504572,11.467539679549027,3.2033584520625005,0.222045162004007,50
2,11,2,3,9.482766360798196,3.289845159342543,6.9805312146958345,-1.5861374530845502,50
2,12,2,3,6.744494509713931,8.166472443887487,1.9158012395458333,-0.0928303326259632,50
2,13,2,3,9.736456220314492,5.23167307388811,6.11831797565,-1.9187899581381145,50
2,14,2,3,3.1298594831003155,3.4588257840799157,-0.2374811345666668,4.219097864654466,50
2,15,2,3,9.885830612523398,11.041618189211285,5.485442210825,-2.234179637172732,50
1,16,2,3,7.063978229176777,12.16420729284137,-4.1765085325,2.9609314999777143,50
2,17,2,3,6.507213130803055,9.197442045131638,2.809423069541667,0.8343201386764116,50
2,18,2,3,7.005526130051327,11.275830104374476,2.3400913249,0.0101295093160812,50
2,19,2,3,8.276704623037498,9.290216681480578,1.8368645626458333,-0.0729666230310538,50
2,2,2,3,7.343182187459984,7.512046527117067,4.1356484700125,-0.3260750088879874,50
2,20,2,3,7.611647043288083,4.177333988179296,4.843862868695834,-1.1569825976308692,50
2,21,2,3,11.38479481134428,5.611649842859438,8.249953122004166,-2.422135221407046,50
2,22,2,3,6.7264707119616425,3.539991320992985,3.538943803475,-0.4810861896399119,50
1,23,2,3,5.459853334430124,8.362194442597126,-6.94541200134,4.780228652751571,50
2,24,2,3,7.304771216182232,5.51273394644478,3.026491317175,-0.218947258262611,50
2,25,2,3,10.468558237720108,6.44263434384887,6.867930814620833,-2.29186374951759,50
2,26,2,3,8.916125466206466,11.436253277509204,0.2684452476458331,-0.5184256949705557,50
2,27,2,3,6.293167520342281,5.803435908498034,2.7725952265166662,0.0595025124049501,50
1,28,2,3,8.523096034640812,8.920497073267638,-4.740127015076923,3.352285532822893,50
