game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.001679399499139,8.685122315072745,2.9700131664083336,0.1263532266268838,10
2,10,2,3,4.606134952949804,5.944802014666361,0.7844265149249999,2.8428647578998905,10
2,100,2,3,5.804928796921569,8.190687599450227,0.1191813204958331,1.806030635897142,10
2,11,2,3,8.807290659177774,5.2704087205528936,4.355067030429167,-1.9759024873436584,10
2,12,2,3,6.211822495173742,10.077504352707663,1.3847049094291666,0.8982237430881689,10
2,13,2,3,12.081871916395748,6.674860399649298,5.392142501704167,-2.7105422193788318,10
2,14,2,3,10.423092489185798,5.160614465624381,6.884084158733333,-2.2632913640576287,10
2,15,2,3,7.47433348039371,9.171481509433017,1.7585345990166668,1.1384544913256205,10
2,16,2,3,9.013398629209547,7.651373201839789,2.30058824535,-0.66097988735661,10
2,17,2,3,5.802179522991117,10.877784126400137,0.6558739978000002,1.7977772036436994,10
2,18,2,3,6.49115165897904,5.135784978929422,2.8212956353250003,0.3006745715092076,10
2,19,2,3,6.441951632438479,9.78853469946288,0.9658561844333334,1.4025551060774055,10
1,2,2,3,5.101776816597946,7.4575037156640835,-12.69496377752,10.654501955725388,10
2,20,2,3,8.481830424088805,5.893383001239513,5.437705618595834,-1.070551495694999,10
2,21,2,3,8.052069667666755,9.081756771481786,4.92647208625,-1.301630081426833,10
2,22,2,3,11.10095281034942,4.979352997434353,8.249615854954166,-2.759293127274687,10
2,23,2,3,6.516789506560161,6.714077446234962,3.101459435525,-0.0505715040118482,10
2,24,2,3,8.397301572448693,9.779425138618244,1.0364114420416664,-0.5418850389904019,10
2,25,2,3,11.18628440456176,8.434920480271144,6.9220388716166665,-2.183204276949251,10
2,26,2,3,6.256077879728449,7.013467131015413,0.9982786301916664,1.3927181228391097,10
2,27,2,3,11.654145159484946,8.932549771604714,7.029818996987501,-2.3576763440525546,10
2,28,2,3,6.400737857564955,3.416406502581465,2.2089139975625,0.8910080990362511,10
2,29,2,3,8.917439187874534,8.08134785280229,4.441864859091667,-0.673547772932683,10
1,3,2,3,7.52314834049522,9.114413343148184,-3.2936936332625,3.6571210041413353,10
2,30,2,3,7.830962238665369,6.902282407062625,3.713163586870834,0.2478541530959385,10
2,31,2,3,6.516672171880764,8.69177692691886,0.8620083015666662,0.8709866677487397,10
2,32,2,3,6.052092845612791,8.35765485954436,1.3919005229791666,0.944706567108991,10
2,33,2,3,6.285134167977579,6.512255083257095,1.6242339955458334,1.263636271205678,10
2,34,2,3,8.826668838924533,9.300709897944277,0.9581949013125,-0.1289429260704243,10
1,35,2,3,8.910396091609886,11.399883096368203,-29.0674026729,24.850839732643948,10
2,36,2,3,8.533274173797027,7.371954082091342,3.4051951146375004,-0.6542460900944295,10
2,37,2,3,6.90786754131485,4.689796445927446,3.844299846795833,-0.5338945964400369,10
1,38,2,3,4.354085916099517,4.08113883008419,-54.6484601976,41.11263906016527,10
2,39,2,3,8.65344149380171,6.345255833659594,5.218003934733333,-1.0879636035832034,10
2,4,2,3,6.074028366557961,10.01658705539325,0.8990464230249998,1.3148138191739038,10
2,40,2,3,6.204623250463086,8.067737954596941,1.4603335459,0.897739530101564,10
2,41,2,3,8.705855625617572,7.792818791081417,2.6626814939708336,-1.0373337104872744,10
1,42,2,3,4.997236521862915,8.199841031090312,-4.9191603354,6.088461086227078,10
2,43,2,3,6.535134336291244,5.679341893258623,2.4593131486416664,-0.1140135672978957,10
2,44,2,3,6.458384735543713,4.409668163442394,2.855926827233333,0.5786205277562746,10
1,45,2,3,4.330244236218729,3.975068161887973,-10.87326176305,8.28264162159146,10
1,46,2,3,7.620160792605897,8.826445022910132,-4.848737311084211,3.2805065397495463,10
2,47,2,3,12.5554747276887,9.036570707113723,8.130156227541667,-3.264250140816546,10
2,48,2,3,7.360178155485452,5.311366801700906,3.871899336691667,-0.7837072127110839,10
1,49,2,3,4.548725610436532,4.519971113723797,-15.38654994125,12.186360317494676,10
2,5,2,3,4.966906963829663,4.640620791177302,1.4106803288541665,2.2874685570645,10
2,50,2,3,8.225861701892205,8.856507910313566,1.7622680418291667,0.0158281788893429,10
2,51,2,3,4.89797988287324,5.480816475457012,0.9038199997958332,2.4396287430245134,10
2,52,2,3,11.47197826049062,5.73587740919433,8.965489486712501,-2.7888192524077247,10
2,53,2,3,13.014640607377578,5.347309495967372,10.369435724845832,-3.6186614799115904,10
2,54,2,3,7.378910880048775,12.184598650905402,3.22757376765,0.1729752956392229,10
2,55,2,3,9.414520394300796,5.889792110466646,5.9261247857458335,-0.7020265031030196,10
2,56,2,3,7.240404340654994,10.194825484817455,2.384804672383334,-0.0154981728467967,10
2,57,2,3,6.554354094451064,10.600737529893305,2.3966871259916664,1.355208875054055,10
2,58,2,3,8.942499368233213,3.444847205748492,6.1140753809375,-1.408605101692918,10
2,59,2,3,8.458809289180309,6.126750556013548,3.38640913025,-0.931902055693769,10
2,6,2,3,7.0401265350185485,6.553080112588908,1.6765187787375002,0.6516372892608454,10
2,60,2,3,7.331654829447669,8.335046807037696,1.5365968843625,-0.2096357363031985,10
2,61,2,3,7.622473535585733,9.358094162451192,1.7991808920208332,0.4788978479735375,10
2,62,2,3,9.2758849495032,7.025097620595222,6.561390119462499,-1.8657819453915847,10
2,63,2,3,12.3225713858927,5.446267011281983,10.218041117554169,-2.9670835528633464,10
2,64,2,3,7.005425287170456,6.6082060805982925,0.4178623176,0.5300575603485422,10
2,65,2,3,10.257819065171937,8.442524849133795,5.032239536395834,-1.2124726351574056,10
2,66,2,3,8.327167604046592,4.755694296055196,5.039075559575,-1.2582520067203078,10
2,67,2,3,6.362345039145336,8.324383314090682,2.7843137214583336,0.310285606062631,10
2,68,2,3,8.377399749141292,10.09478979191381,2.980046455691667,-0.4305189937994826,10
2,69,2,3,9.496364804111534,8.65491363452046,4.845234493858334,-1.9849692527896772,10
1,7,2,3,7.010922133045713,8.940813078916891,-4.712639111505,3.673001031721623,10
2,70,2,3,7.205470133726521,8.099270532092243,3.5722301962541665,-0.5175028910777655,10
2,71,2,3,11.43358102986982,7.62168740999934,9.541377140833331,-2.7663583834116707,10
2,72,2,3,9.692035208936232,7.88060509490846,5.705939074625,-1.6864646133686143,10
2,73,2,3,7.438845695080443,7.544982986905024,3.5496447452500006,-0.1129512071161158,10
2,74,2,3,8.681981133224744,4.833173447055373,4.741124582079167,-1.641038447836781,10
2,75,2,3,7.443409032332407,12.488747729660652,2.672579517291666,-0.6876171836655119,10
2,76,2,3,6.595244566897496,9.458014323490312,1.3663077390374998,0.8988017767944356,10
2,77,2,3,5.345079977486754,6.630638913892237,0.9573596817458332,1.0721981142482735,10
2,78,2,3,6.365565570503463,7.219403089606188,1.0571673685124996,0.453961450290457,10
2,79,2,3,8.671447622749445,9.683347898028336,5.324504832079167,-1.267685707658501,10
