game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.526009090411224,8.452123475621633,-2.7166877609,-0.2181503264527649,1540
2,10,2,3,7.404095918418631,9.309692887947326,-3.084541797120833,0.054411566778046,1540
1,100,2,3,9.53649737754704,9.481645983161036,-15.745663240950002,10.592585768887458,1540
2,11,2,3,11.64719168032075,5.504614463419062,2.0828347235833333,-3.136266945245987,1540
2,12,2,3,9.849135572836577,7.816231069992031,0.4841192956125,-2.1873108389002955,1540
2,13,2,3,6.945889788464124,10.766230361633887,-3.645428226458333,-0.2970550320333585,1540
2,14,2,3,11.239665711472218,9.886642679936443,0.4748871244250003,-2.425131015507674,1540
1,15,2,3,4.70157381870462,7.273105009675027,-28.82672076565,24.96196762533396,1540
2,16,2,3,5.6677781295935885,8.996092167393916,-4.670616709241666,1.110471854204958,1540
2,17,2,3,5.584921911977966,6.147683326252339,-3.660001162491666,0.9383592759053476,1540
2,18,2,3,5.6950642421071125,5.539874865140543,-3.3364409717708328,0.7559644974045187,1540
2,19,2,3,6.4826332889740685,8.900774985469907,-3.347288619091666,-0.2180767379750823,1540
2,2,2,3,7.140096031822966,9.421145195211114,-3.037647482225,-0.637531609278117,1540
2,20,2,3,5.280855072284964,9.09377250141749,-5.256412522895833,1.934959151902157,1540
2,21,2,3,6.00952051891414,5.430590970417614,-3.520632855033333,0.5579888075812716,1540
2,22,2,3,9.96592229529338,7.742078614154058,-2.876316697691667,-1.2094204383567062,1540
1,23,2,3,5.018461712712472,7.527692569068709,-54.6484601976,40.6411633411648,1540
2,24,2,3,7.721844678636011,7.689324993037002,-4.690089913966666,0.7263108062656785,1540
2,25,2,3,11.698257736657888,4.148056151960792,0.1642672719374998,-2.2696869152606367,1540
2,26,2,3,6.234069329628661,7.833446794798685,-3.9098316736,1.2485998455072114,1540
1,27,2,3,7.710801005374016,9.332156674862835,-11.60017884135,8.643273666930765,1540
2,28,2,3,12.42390662063074,7.01429956112941,2.7586316719416666,-3.1681388020778685,1540
2,29,2,3,13.738735562760644,4.472336037740538,6.187560270391668,-4.095814740008152,1540
1,3,2,3,7.921341959715371,11.270127969416649,-8.461836185592308,4.784755097576612,1540
2,30,2,3,7.433879441924762,6.300453381312831,-3.8421873154875,0.5833379906931063,1540
2,31,2,3,6.959465188718302,7.586663825566887,-5.0286826332375005,0.1700745854013599,1540
1,32,2,3,4.4149324853337415,5.948657840166147,-9.402715060976924,6.105101656718291,1540
2,33,2,3,7.173838248496058,9.669201408581884,-3.9926060670458337,-0.5306663510025751,1540
1,34,2,3,6.862855681488958,6.028740196531383,-7.894575362914286,4.717465948730892,1540
2,35,2,3,11.648499478233871,5.338877106698387,2.74601151205,-2.9841896444738887,1540
1,36,2,3,10.079714164960697,10.009149676720918,-6.983496065941176,1.82746182030838,1540
2,37,2,3,4.588856604935255,6.805344260467725,-6.086575588933333,2.8130086378959915,1540
2,38,2,3,7.3748712171840625,7.343889218414337,-3.705032906775,-0.1222696323935289,1540
2,39,2,3,9.361713965712196,5.524391257144067,-1.4641913069124997,-1.710991150344756,1540
2,4,2,3,5.4492561152475885,10.749308154926666,-4.168618572883333,0.8835613240045288,1540
2,40,2,3,8.584848199163929,8.373079691035878,-1.6993316372791665,-1.3897677639631982,1540
2,41,2,3,10.281761232406756,2.685515227855248,1.611518739925,-1.8119634516146312,1540
2,42,2,3,12.341247896105264,7.970833316255856,0.6207070054124999,-2.9682433813589646,1540
2,43,2,3,6.438144658040436,5.100655523795318,-3.797312460379167,-0.112943833545226,1540
1,44,2,3,6.615467548639372,8.07161191376398,-9.544471596366668,6.562859243272323,1540
2,45,2,3,8.46799061028505,6.029422855958188,-2.723197468483333,-0.6446187736617387,1540
2,46,2,3,7.609460254235557,9.551372442691964,-5.148764655416667,0.5034333576811909,1540
2,47,2,3,5.472221985744546,9.160291250029124,-4.596998716670833,1.145567117370253,1540
2,48,2,3,6.687795062392564,7.261942721050829,-4.187157733766667,0.6108976515949002,1540
2,49,2,3,6.40573521951934,7.749682541741284,-5.586850239445833,1.9624377177187609,1540
2,5,2,3,8.413698094895283,4.610385658525676,-0.967882539325,-1.2370522980403391,1540
2,50,2,3,7.4316372944900815,7.647629247235052,-3.252118555258333,-0.1976767054229362,1540
1,51,2,3,5.603096405795319,7.70880978042511,-9.420577589233334,7.381848869454499,1540
2,52,2,3,6.829318833685636,6.068323814098289,-4.328847626483333,1.0143166534207062,1540
2,53,2,3,10.205130393946767,5.33881700067078,1.0426800889541668,-2.142246967551116,1540
2,54,2,3,7.960734799473987,11.963378865003843,-4.034095591220833,-0.039489860667443,1540
2,55,2,3,9.495025585815878,5.980502681969479,-3.5287471285000005,-1.2308326971960015,1540
2,56,2,3,9.0772669209412,9.205539037042122,-2.4742050082666665,-1.2157442754827803,1540
2,57,2,3,7.631541955369056,8.136288194263122,-6.263516246166667,0.9358632912826816,1540
2,58,2,3,11.144315354241645,11.263046304657417,-0.1166029378666663,-2.77376992234448,1540
2,59,2,3,9.20003554720578,6.225940861536491,-0.4704938295375001,-1.5449010191496029,1540
1,6,2,3,4.529879735331889,5.228096811024167,-8.75019619537,6.761200005302181,1540
2,60,2,3,7.497930058115873,5.777270373035637,-2.465026168270833,-1.1509701497918954,1540
2,61,2,3,8.357494519102353,10.918419596039854,-2.027413330154167,-0.7817275763993506,1540
2,62,2,3,8.294940194016831,9.50490956686176,-5.581836754020833,0.8554063663816128,1540
2,63,2,3,4.352614770283519,8.430686562092932,-5.902299967129167,3.019266330461452,1540
2,64,2,3,7.746785362532233,10.57356405598914,-3.7029615176333337,-0.0990297966272479,1540
2,65,2,3,10.224506503872943,6.726775017590472,0.79426713475,-1.505381589825962,1540
1,66,2,3,4.6118971505020525,5.420300447752818,-10.678085353822222,8.931296758216174,1540
2,67,2,3,10.130457685539398,7.114606924490373,-2.1973826819250006,-1.72845182895451,1540
