game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.362736272304111,10.873553073963228,-8.830333545046667,5.4857274440162405,1190
2,10,2,3,10.750598247243886,7.767505992482462,2.154780442154167,-2.3796735009868404,1190
1,100,2,3,3.8102507972629382,5.715376195894408,-54.6484601976,45.07304517328728,1190
2,11,2,3,8.27505892075754,13.102882550249744,-4.412639905475,-0.2188508148549973,1190
2,12,2,3,6.108128525334098,8.801766869859625,-4.313674949566667,0.2534094019094225,1190
2,13,2,3,5.977253427564883,6.735401028025176,-4.300602984104167,1.004523410060821,1190
2,14,2,3,8.713828906060629,5.50793125122784,-2.5559599401958333,-0.8859322358959317,1190
2,15,2,3,5.055662253922141,6.52533483065038,-4.362548809691667,1.920058245856417,1190
2,16,2,3,10.164917427998605,9.94829245218697,-1.8386192526583336,-1.6057180916148075,1190
1,17,2,3,7.163045112464158,8.257840663843828,-8.530652830166668,4.306672984181223,1190
2,18,2,3,8.190285094093802,11.325687480681903,-3.790964521162499,-0.443842950729586,1190
2,19,2,3,9.454439161186588,11.619654050065472,-5.279664794487499,-0.4546234973415599,1190
2,2,2,3,4.9487878955039895,6.453423428478714,-6.279174822220834,2.6824653392032225,1190
2,20,2,3,7.305259202818502,12.018080786778038,-4.1615283159875,0.4698586965022033,1190
2,21,2,3,7.287842126803542,7.010698284552223,-3.8699401205875,-0.5130551063091388,1190
2,22,2,3,4.836278236085558,5.167801121415304,-6.038439068450001,3.617715324960285,1190
2,23,2,3,6.123995772160465,9.31597219485562,-3.175984300129167,0.5286618255046399,1190
2,24,2,3,5.96738661504924,6.905182938768893,-4.980698857475001,1.837885461341732,1190
1,25,2,3,6.685987580267394,6.179332090606858,-7.619127281663636,4.671172086556191,1190
2,26,2,3,5.059809001775393,6.846049907320437,-5.459842162425001,2.5338517995983127,1190
2,27,2,3,7.668231789366889,7.712489725298249,-4.717641929233333,-0.0177455290818446,1190
2,28,2,3,6.545342057201128,9.186561938180882,-3.2607014600916666,0.4289030863431609,1190
2,29,2,3,6.100628891400837,10.393534041500006,-5.309353569545833,1.2358656338676663,1190
2,3,2,3,5.507480715852815,5.0715568697137625,-4.488630128904167,1.2534811681246203,1190
2,30,2,3,9.759464283536886,7.965095954773964,-1.1060881420166668,-1.478502390933472,1190
2,31,2,3,6.8265410274034295,7.672736552106333,-4.907866982808333,0.4084550105756686,1190
2,32,2,3,7.772458762746335,10.836462398910484,-5.341723779583334,0.5334945215907547,1190
2,33,2,3,9.784631471987408,5.271343521142821,0.7960711809916666,-2.0379392179194427,1190
1,34,2,3,6.327235498769244,9.474774562305653,-8.378623130165,3.553895897034009,1190
2,35,2,3,6.1809174837165015,7.738816043917242,-2.6319181138291667,0.224944076374247,1190
2,36,2,3,6.264195707495325,5.37235192441502,-2.5175248312625,-0.4144444038057877,1190
2,37,2,3,6.430590312514275,5.184996849452446,-4.117318470045833,0.7195670007067956,1190
2,38,2,3,11.127015326908635,9.467286416360563,2.0250365409,-2.6831889406956666,1190
1,39,2,3,5.866958371842351,9.179996372268938,-8.968565021829411,3.882988513261169,1190
2,4,2,3,9.665586098914996,10.662082785191238,-4.721341499937501,-0.5431509680787365,1190
2,40,2,3,6.150044141264073,6.065149360315499,-4.298019958579165,1.0460211852123638,1190
1,41,2,3,3.9572117919616594,5.007117126237651,-9.584916148975,8.510573376787855,1190
2,42,2,3,10.9714776338908,6.24691240964372,-1.0229911911666665,-2.300561139093426,1190
2,43,2,3,11.233951964175183,7.053302712836704,1.5172278095833331,-2.704787486047716,1190
2,44,2,3,5.92612284174606,11.144607509012744,-3.185985209870833,0.2450630667005709,1190
2,45,2,3,10.249454445577538,7.457621049105246,-1.8134451589791665,-1.609566348026295,1190
2,46,2,3,11.389095128631531,7.391065984052773,1.2147109130166664,-2.998923474485314,1190
2,47,2,3,6.133131170441124,8.428898384024835,-2.5383966718166664,0.5098521514655777,1190
1,48,2,3,5.545333176674546,11.508334005579783,-9.68345774116875,5.7201925094695545,1190
2,49,2,3,4.837063354349943,6.73400744213211,-4.831996665216667,1.707049900694629,1190
1,5,2,3,5.562568245442544,7.741181548961165,-9.25391996102941,5.226689924494481,1190
2,50,2,3,7.483912380360594,11.514618870688414,-3.70899001945,0.4727574985445997,1190
2,51,2,3,6.846964258896605,8.246903418288554,-5.148822489375,1.1049893523107397,1190
2,52,2,3,5.521163884752326,6.826074720382373,-3.7697192106125,0.8110168082136214,1190
2,53,2,3,8.419944026519337,8.499420771688284,-1.9841420743916665,-1.2376171866071146,1190
2,54,2,3,7.822823337014573,9.424192509812649,-3.6976319558125,-0.4116839293469433,1190
2,55,2,3,8.411862211426373,10.993467432024554,-4.216172470770833,-0.2993871096447346,1190
2,56,2,3,8.68341564523366,5.988093215323546,-3.80689528885,-0.5515684808836683,1190
1,57,2,3,4.333825173452772,7.084696064182269,-12.48526768406,9.9483010087048,1190
2,58,2,3,9.411171491872578,9.493097582299734,0.4456272764958335,-1.9500393001166465,1190
2,59,2,3,7.329075416860029,4.7649829732221685,-2.795337208420833,-0.8856589647764448,1190
1,6,2,3,4.732252104262817,5.679008411068721,-14.999027996025,13.240238823338675,1190
2,60,2,3,10.645291022082477,6.743850403931635,0.3392754161916666,-2.334020142741606,1190
2,61,2,3,8.377558619593058,8.32516631976715,-1.678079342083333,-1.0676442077492276,1190
2,62,2,3,9.330976165988387,9.715942256617485,-4.322944530962499,-1.1183688357309485,1190
2,63,2,3,4.845432331042134,5.946458709112807,-4.499139424833333,1.5916103627001918,1190
2,64,2,3,10.181168163609472,7.081142095091558,-1.0586640018916662,-1.7650367918780745,1190
1,65,2,3,7.732257175474079,7.7725275491711905,-6.618303951936842,2.251118140482496,1190
1,66,2,3,2.813574962657857,3.295542548401651,-13.23893199252,11.900941398568811,1190
2,67,2,3,6.836145283056294,11.14383285335834,-2.623437879970833,-0.4450757367978421,1190
2,68,2,3,6.625363527648463,6.2923030312501735,-3.310347699841667,-0.0667580943233062,1190
2,69,2,3,7.212877073725251,7.885974675129965,-3.9029729451416655,0.1685333690025601,1190
2,7,2,3,8.49856513030595,8.434556052939273,-2.5260827816875,-0.9704653583466856,1190
1,70,2,3,2.3421877061116216,3.819361962401789,-10.334741084441667,11.078076023825943,1190
2,71,2,3,8.1792720275405,5.546587418136607,-3.3091912955875,-0.5943035162417639,1190
2,72,2,3,4.680828400003555,5.738820331172764,-4.936113908854166,2.103023104103879,1190
2,73,2,3,6.1702944968449165,8.529767920976447,-5.508762066354166,1.5070652419089845,1190
2,74,2,3,10.985199398634402,5.91759741721197,1.1168319531375,-2.5912879745454283,1190
2,75,2,3,11.136952362995904,8.235123999440216,-0.5363777545291669,-1.963420397815937,1190
2,76,2,3,12.348591299163584,4.253007659709719,4.055001971075,-2.811766858592609,1190
2,77,2,3,4.895475529870648,6.980918851003388,-5.616775116641667,2.3957770966355807,1190
2,78,2,3,7.595919714347587,5.600092165858725,-2.532878104870833,0.0618344821067484,1190
1,79,2,3,5.008745005534937,6.141321695001055,-9.1551407301,5.853090205378848,1190
2,8,2,3,7.53355485981798,10.30525052723446,-4.264961803883333,-0.220244722555836,1190
2,80,2,3,10.329750682920167,9.085823362306606,0.7181093220208333,-2.4552786347736464,1190
2,81,2,3,8.205034029466704,8.300821473990835,-1.4712548348458332,-1.3383132468231456,1190
2,82,2,3,6.154576750022496,7.770696058170806,-3.278842944275,0.2449061937849659,1190
2,83,2,3,8.588288056427555,10.801299435333396,-4.021357735225,-0.1070688949363551,1190
