game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.670382543117753,10.92652926892695,2.68755883595,0.1214457479629132,320
2,10,2,3,7.353981208701259,7.773180433588095,3.6758524587,-0.6124405225460584,320
2,100,2,3,4.643158700478355,5.453390376232309,0.3286554739749998,2.877244714723112,320
2,11,2,3,7.671982537388485,11.53317812690213,0.2755515062416664,0.3191347313119279,320
2,12,2,3,3.236329145268462,5.959517736390854,-0.4275182133250002,4.77675978794084,320
2,13,2,3,12.4602878918984,5.893918737153936,8.607321770354167,-3.1313679659520406,320
2,14,2,3,8.65485920571468,6.63379181037092,5.557228981350001,-1.803105779207674,320
2,15,2,3,9.802852725630965,7.470124404285109,5.940048775433333,-2.011488380880548,320
1,16,2,3,6.449124096930123,8.157987748100958,-1.9575233735913045,2.7406643423424897,320
1,17,2,3,6.304933442689042,11.30428106024947,-4.340164475963636,4.576205377609591,320
1,18,2,3,7.128318272170048,9.159227412049102,-7.74665215782,5.641708641950191,320
1,19,2,3,3.2737264011785183,4.149721571743687,-19.58274803213333,17.92773602613593,320
2,2,2,3,5.41041493814041,8.188466755319135,0.9848446874166664,1.490912688784056,320
2,20,2,3,5.872686368126633,8.321553430455195,0.7971184004833333,1.3048291077035266,320
1,21,2,3,7.283311535962893,8.197650176207254,-5.18238379863077,4.303835290584635,320
2,22,2,3,10.001169415047285,8.477324680944859,2.2875337637875,-1.7505487227344272,320
2,23,2,3,6.196858982477326,6.274069655260422,1.1576895216666667,1.3661747526832375,320
2,24,2,3,9.71563370941251,10.384718384512436,5.722952803687499,-1.544380021618138,320
2,25,2,3,9.04051107093987,7.060559298006055,2.9213553767041667,-0.124520210359821,320
2,26,2,3,7.903090086864142,9.881193574420996,2.7271691523375003,-0.9852854567873406,320
2,27,2,3,8.866580037667084,8.08059795819082,4.576688404841668,-0.7209291389951691,320
2,28,2,3,6.552022823758286,4.556767220380985,1.1073663440083332,0.5072276388788015,320
2,29,2,3,6.196522134807555,7.46490410943819,2.6512978429875003,0.5676013441410381,320
2,3,2,3,8.160693617503297,11.493833104326583,3.1386316426625,-0.1317487930203452,320
2,30,2,3,8.795310438630153,7.7125963097055985,3.367179198775,-0.8911603165193617,320
1,31,2,3,4.15207753966666,8.877240841993743,-54.6484601976,44.6473195622163,320
2,32,2,3,7.334979741011016,7.008647403859957,1.9796119676791664,0.2466762084245823,320
2,33,2,3,7.604509240825641,6.975021532495901,5.0044960860500005,-0.8196945806739446,320
2,34,2,3,8.894787106709225,5.85034338175953,2.8186802866958334,-1.1576139940478627,320
2,35,2,3,12.650165850511458,6.72908277948779,9.836702386254167,-3.263924609293724,320
2,36,2,3,7.1061213920675455,8.094675644302642,3.321830166095834,-0.0982276337896672,320
2,37,2,3,6.963303701209537,5.7325918336109085,3.981645096520834,-0.7410461396580655,320
1,38,2,3,5.438799486853291,7.911412506433573,-4.862786112356522,4.01992293955351,320
2,39,2,3,7.823524883289115,6.425857495426136,3.4517940784791663,-0.1829817167654437,320
2,4,2,3,9.017254265764857,6.339611922390948,6.0543165491916655,-1.5560178952106452,320
2,40,2,3,9.216483678600824,7.031940495847128,5.126676577508333,-1.4389311180526487,320
2,41,2,3,10.157731830194598,13.823129592959626,3.058827766495833,-2.023414495626981,320
2,42,2,3,8.131551513104128,9.008504872263613,1.7281906041083337,-0.5942404599829457,320
2,43,2,3,7.690539746949345,12.893362276752606,3.729138610395832,-0.7379915039146642,320
2,44,2,3,6.632345936581412,6.5455676442290125,0.9493560044583332,0.6487215064151384,320
1,45,2,3,5.874211570739599,4.633586291678586,-3.020842996256522,3.480219355961847,320
2,46,2,3,9.316383795310523,8.776867288288278,3.8271552910375006,-1.4645692825289949,320
2,47,2,3,8.265298215996108,9.487644089364034,4.269124330195833,-0.9679642356065852,320
2,48,2,3,5.626809031573488,8.899702953461471,1.8700692438708333,1.400586582486848,320
2,49,2,3,8.268747809350858,8.954753192971042,2.472271202695833,-0.3270094101446974,320
2,5,2,3,8.299892615414537,5.010234578061328,3.6960268579875,-0.7006378777198495,320
2,50,2,3,7.730617358700276,10.39900137498486,0.9342285474,0.1864779864117886,320
2,51,2,3,6.478811801114886,10.150359012442346,3.530385544733333,0.3135845280795205,320
2,52,2,3,5.408497257967835,7.17624436306608,0.8003665135791668,2.4644834160468068,320
2,53,2,3,10.77823262366782,7.999377033137597,7.938050641104167,-2.539541815009025,320
1,54,2,3,9.187212894229813,9.708832146693933,-10.148929654371427,7.879538223038466,320
2,55,2,3,7.582564060045969,9.027642829165297,0.1939675957541663,0.553138363225981,320
2,56,2,3,8.403991712984457,5.971942353636744,4.710277208529166,-1.095774957166129,320
2,57,2,3,8.631262991891413,8.975151354074947,0.4179278750916664,-0.0482865915288935,320
2,58,2,3,10.448773215377974,11.628721009974072,2.539348782995833,-1.7890209741464362,320
2,59,2,3,6.456260915335531,7.616251277580975,3.1509384468375,0.2468708485840232,320
1,6,2,3,6.378039710888594,7.81789292823358,-3.949713944404348,3.747687375943756,320
2,60,2,3,4.986635294679104,8.07416306951818,1.1060660176958337,2.495786316759736,320
2,61,2,3,10.49800192333773,8.989628253893448,7.088732125920832,-2.067264338413205,320
2,62,2,3,11.45875650870425,6.245604243489794,7.869776380958334,-2.761536997935888,320
2,63,2,3,9.257016117333649,7.276687285519585,6.7988685660875,-1.823066220319004,320
2,64,2,3,6.264268612262845,5.829337982084341,0.8391838863375,1.144759248576675,320
