game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,12.848246608639904,5.181163413930514,1.7763841569333332,-3.4654567807493724,2040
2,10,2,3,10.00400416110825,10.150103694766372,-3.5591538696791667,-0.8000239267563959,2040
2,100,2,3,7.494497137503932,7.697003583667944,-3.776670491425,-0.1877020621813293,2040
2,11,2,3,8.41794401463931,4.966332540687252,-0.6074632110625,-1.7962645689392736,2040
2,12,2,3,13.436441753188303,8.140109976354376,4.782313139183333,-3.786830273036409,2040
2,13,2,3,7.0215817988039815,6.450350618041841,-3.854867344529166,0.5990788280325511,2040
1,14,2,3,4.076727440352975,7.0149363568121,-10.0627974497,6.458674135722375,2040
2,15,2,3,11.776750693820032,7.617551420983927,0.8565649506333336,-2.973613639561069,2040
2,16,2,3,6.530246093453861,5.213477658434322,-3.7688958712,1.4605336377698848,2040
2,17,2,3,7.637912648452293,5.667099648950692,-2.5598832459208327,-0.6694829071913336,2040
2,18,2,3,8.449998752545447,6.7253756266386375,-1.8168718786625,-1.3625582076525962,2040
2,19,2,3,12.596067635370432,7.7589951341913315,3.937802316204167,-3.118925908408253,2040
2,2,2,3,8.955908169781518,11.236916043434904,-4.340721865770833,-0.1995024168168255,2040
2,20,2,3,8.932549400046275,7.264326029595882,-1.5453912850958331,-1.3647738473207702,2040
2,21,2,3,6.313758296524537,8.491935157269237,-6.562220990008334,1.1577809617271353,2040
2,22,2,3,8.43173903450495,8.896219891821207,-2.7817503750791666,-0.9292548566671872,2040
2,23,2,3,5.563614087389749,7.049501329511728,-4.996484537291667,2.085032372567727,2040
1,24,2,3,4.951073692355308,7.8955425469520195,-13.62249539518,10.85812700392905,2040
2,25,2,3,6.482273893874743,6.558794576210363,-3.08252850635,-0.3429641310692152,2040
2,26,2,3,10.662691399043062,8.949562445541323,2.1441935517416666,-2.484633443539984,2040
2,27,2,3,11.797724650541287,11.473780928408608,-2.7596823287791667,-2.210414608785179,2040
2,28,2,3,7.923225630546838,10.40199397168572,-4.149182340454167,-0.1332282676009839,2040
2,29,2,3,6.907562934124891,11.005165599824622,-5.326209296225,0.7022392221020818,2040
2,3,2,3,12.625990798074804,5.081763450104128,1.8398882100875005,-3.577256603857081,2040
2,30,2,3,10.588821729672953,6.008359906229717,0.8300136204625,-1.747132495498888,2040
2,31,2,3,8.487974885071333,9.819063383460808,-3.4816211901000003,-1.0060990765907143,2040
2,32,2,3,7.077430871879799,3.717391944879324,-2.116730188383333,0.051450765720632,2040
2,33,2,3,5.655479679319569,8.25399516936337,-3.3864954032624994,0.9550100580224744,2040
2,34,2,3,11.329934946732394,7.619073164700741,0.1115310630500003,-2.379274699751117,2040
2,35,2,3,5.026512567195211,7.70127654024959,-4.881906069566667,2.916393414913221,2040
2,36,2,3,8.233333751020366,3.654228479393468,-1.603473633858333,-0.542139114829035,2040
2,37,2,3,5.275135466479502,5.557922171475824,-4.8313420808,1.6540915566271004,2040
2,38,2,3,9.891775883069586,4.064424839269194,1.6420356005666668,-2.376917468086352,2040
2,39,2,3,7.310298725111959,6.700110713212873,-2.4833542435416667,-0.6333143898230625,2040
2,4,2,3,10.116954361628494,6.451437199548448,-2.798912042625,-2.1087774052824337,2040
2,40,2,3,9.765254334230262,7.108122561385035,0.9324390275958332,-2.273988252234768,2040
2,41,2,3,4.837978185455386,5.546367829077956,-5.302919698179166,2.540709421974132,2040
1,42,2,3,6.181747745844015,9.376987928192108,-20.379928893166667,16.022200132064754,2040
