game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.015735353472022,8.092680695697442,-4.314412201683333,1.575798503463193,710
2,10,2,3,7.296928855018051,7.271016790872321,0.5827357045916667,0.3027885766200397,710
2,100,2,3,8.493064032003522,11.393301224261394,-4.237299555308333,-0.783545888311774,710
2,11,2,3,11.036208233492673,10.910030192296643,-0.8565774129333331,-1.7481654361303784,710
1,12,2,3,7.590030264242919,11.479836142215785,-15.745663240950002,12.523079215059344,710
1,13,2,3,5.996067821282873,7.309668271343749,-9.02623612744375,5.041181329125783,710
2,14,2,3,9.61805690450663,7.760694774355038,-2.6807717608041663,-1.2694913228200435,710
2,15,2,3,5.117136294136902,5.440860725067519,-3.5397507107500004,1.3077353554139717,710
2,16,2,3,8.606527552398804,6.120431316264866,-1.1803581995416663,-1.525735027742357,710
2,17,2,3,5.387479228876977,7.90029000590755,-5.746151795904166,2.907258667828527,710
2,18,2,3,7.169074573065456,3.964645392351778,-1.468212365945833,-0.518122856467976,710
2,19,2,3,10.76180786987826,3.924856098206678,2.1216516414916664,-2.237153639423806,710
1,2,2,3,8.564829058766492,11.587936190765063,-10.024138023155556,5.880282150015396,710
2,20,2,3,6.643709263653622,5.79345241690469,-2.5939175126875003,-0.873713381954837,710
1,21,2,3,6.221058880336621,5.501111957301943,-6.221497316416667,3.425183058132663,710
2,22,2,3,12.094904372324567,7.243545774854797,3.333228548433334,-2.966696221396694,710
2,23,2,3,4.303432098275549,4.710678706495208,-1.8061920519041668,3.453022486410666,710
2,24,2,3,9.872177331274962,9.5791661811904,-0.9030560141291664,-1.6192581062429123,710
1,25,2,3,3.016835591754572,3.604004295116422,-10.2185479317,8.996907082322776,710
1,26,2,3,6.202461904768942,13.23625863124305,-12.63793572578,10.253361351539446,710
2,27,2,3,10.64502492662097,4.662617762882085,5.0781409906875,-2.755744028776127,710
2,28,2,3,5.577537556510687,8.272160720939366,-0.4097594016666668,0.7405303042530266,710
2,29,2,3,6.63371992486823,5.3673896816927575,-0.9355361718958332,0.0982779640548881,710
2,3,2,3,8.191692724809148,7.908781962805858,-0.8271428177708332,-1.1456552119476504,710
2,30,2,3,6.320667878080717,4.172611032475949,0.2728299757500001,-0.2677744574899209,710
2,31,2,3,11.387168070373912,5.78584590734462,4.768474807491667,-2.459769437675607,710
1,32,2,3,2.1855749980205723,4.567776835332851,-20.540383498,19.28324501257271,710
2,33,2,3,5.449634982070944,5.885124047417143,-4.365166860841667,0.9705850661792508,710
2,34,2,3,9.034208195455362,7.252167011981233,-0.1004783947583329,-1.890134533467916,710
2,35,2,3,6.804586837341844,10.406330456002026,-3.609939547416667,0.9861483030730852,710
2,36,2,3,7.1874067225431295,8.718391656733125,1.3326854187958337,-0.7602118498975253,710
