game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.501957791291794,12.952172290505166,4.708905779733334,-1.8792001648553585,420
2,10,2,3,4.113041983436546,5.860596406944601,0.1101904646583327,3.1769842812192404,420
2,100,2,3,11.57992309989696,4.701679493893709,8.04189139565,-2.7871437008969777,420
2,11,2,3,7.290798360176832,11.205388010397334,0.3768153708166664,1.2658788640932148,420
2,12,2,3,7.887508617037047,6.178375508227333,4.0089401331416665,-1.284139471761131,420
1,13,2,3,8.219881126373364,10.97705505269482,-13.62249539518,9.543858074734176,420
2,14,2,3,7.726872754339458,9.2393413181486,2.9116704187666667,-0.7325715283294104,420
2,15,2,3,7.905370692197831,7.754083928858487,1.6947000887958332,0.4718595432623229,420
2,16,2,3,8.871011437794534,10.9446097285703,2.086919631383333,-0.6734602807470159,420
2,17,2,3,11.190251954732,9.883336851751205,7.192344029320833,-2.698359157776166,420
1,18,2,3,8.434383659956941,8.084501174111365,-11.101451882133333,7.156660195838249,420
2,19,2,3,6.118486300612254,5.48617542118794,-0.1435950191624999,1.591308009324924,420
2,2,2,3,8.296630504729691,6.175797419018246,3.264932846958333,-0.501609065285972,420
2,20,2,3,12.607541785028683,11.240515831474465,10.058015259458331,-3.203208688795891,420
2,21,2,3,9.263518417016323,11.2117550220596,4.888540208716667,-1.9244774612113276,420
2,22,2,3,10.393941027045896,7.654169623413238,7.799047203104167,-2.2303957814784465,420
2,23,2,3,6.207183780095058,5.380066473728681,2.089128624883333,0.0771969386515784,420
1,24,2,3,4.666666666666667,7.0,-54.6484601976,40.10002337333585,420
2,25,2,3,6.886480532024687,9.107808040673858,3.584359357679167,0.0260373964099673,420
2,26,2,3,5.771627510958171,8.487797291383382,0.1052308173333331,2.0159523377946607,420
2,27,2,3,6.489739100418947,11.51420524742385,1.5791512915791668,0.8290142707324059,420
2,28,2,3,8.961668268944248,3.4906194608821868,6.21469293405,-2.172679028155689,420
2,29,2,3,7.482952125299761,7.029656094854283,3.28370064415,0.0233033816028926,420
2,3,2,3,7.6468555334124995,7.397687728651157,1.178049948604167,1.117252563324129,420
2,30,2,3,8.190344293253338,9.649181822285662,5.011195322891667,-1.5259401256524765,420
1,31,2,3,4.39584348462738,6.449452488251001,-7.260518400545454,6.655532421985188,420
2,32,2,3,9.940672340897674,10.36029988492126,7.145919779333334,-1.8178850901373709,420
2,33,2,3,6.430586316300044,6.896489973948518,2.17417293775,1.125469913664624,420
2,34,2,3,8.82770894654791,7.847686049760017,5.2737420293833335,-1.7871361277074618,420
1,35,2,3,5.523278773204538,11.095485391746172,-4.132207075805883,4.324382133046559,420
2,36,2,3,8.701745904240456,8.289404190719713,0.8751593363416665,-0.3002395479789876,420
2,37,2,3,8.768331563107955,4.7412822041066285,3.9825166939041674,-0.6013093880490067,420
2,38,2,3,5.887546270740425,11.073678578885929,2.643972022145833,1.3319911698716371,420
2,39,2,3,8.562089063838147,9.455231723720848,3.381191532308333,-0.2625421795388972,420
2,4,2,3,8.548535036939638,7.565148661515111,3.632801181608334,-1.450949693537423,420
2,40,2,3,7.21364442011059,10.325172311810686,3.2537653753666667,-0.361447748448387,420
2,41,2,3,6.372948246806973,11.64387848776447,1.0086920186,1.4294333296190036,420
2,42,2,3,9.009734172231424,10.095854234760372,3.215120385908333,-1.577317838913243,420
2,43,2,3,10.744879420139853,5.160553605261327,8.517377812954166,-2.520264147644657,420
2,44,2,3,10.952080686118014,6.011287701859254,8.108168781470832,-2.4345852819254223,420
2,45,2,3,9.013700971561915,4.808366221825829,5.892427831983333,-1.2259016471537707,420
2,46,2,3,7.617101070323394,6.946507795711471,2.631852392754167,-0.2840371452038566,420
2,47,2,3,9.247922755207604,11.906672637228104,1.4042035949624998,-0.7987409555244378,420
2,48,2,3,11.712217807523947,6.081268497803829,8.237136248204166,-2.893127009324671,420
1,49,2,3,7.439957582088197,11.988181525022693,-1.1203213511500003,2.027499427282009,420
1,5,2,3,8.169151300153773,9.927829197186634,-3.744928196060001,2.366436545379158,420
2,50,2,3,5.2355711309491175,7.937195212671568,0.7107460492874996,2.1685923018744253,420
1,51,2,3,4.490927207345604,9.590831465913382,-15.279204416,12.388309396430072,420
2,52,2,3,8.480535751939726,10.1711250772245,2.715319678725,-0.1687316913356568,420
2,53,2,3,8.37537317873591,7.315059307430789,4.373683883766667,-0.6542174307542407,420
2,54,2,3,8.999633260762055,8.036191768244658,5.3223785265625,-1.1932034715627158,420
2,55,2,3,9.180736105639165,3.8231015557318577,5.581820384725,-1.5215855552429645,420
2,56,2,3,9.170784087706156,9.911037633624238,3.9528150351041664,-0.6429399014644007,420
2,57,2,3,12.890282057659864,3.9259313185011,10.125579165691668,-3.457069514491963,420
2,58,2,3,6.288095398199924,6.682607256035027,1.935738848575,1.228293581173683,420
2,59,2,3,12.066701828452976,8.919545324899056,8.236408892945834,-2.4152463776250657,420
2,6,2,3,10.275898535251828,4.422235648316195,5.184598779104166,-1.7459204445202652,420
2,60,2,3,5.391502939460217,6.425296458717955,0.0454718162041663,2.287949690260888,420
2,61,2,3,9.82700619649738,12.951855985621362,3.112062783345834,-1.5190347733791003,420
1,62,2,3,7.399226184551299,10.532325929727875,-11.498769271866667,9.39730875767917,420
2,63,2,3,7.943012469575603,8.28935515110307,3.613368987,-0.815250670482075,420
2,64,2,3,8.499992424126425,8.7848188486335,4.3158675372,-1.4560317183485765,420
2,65,2,3,9.28693451413949,6.186819995953694,6.492401631229168,-1.5910503820225148,420
2,66,2,3,7.331883314469387,9.495903631921562,3.473499399916667,-0.0544114992468777,420
2,67,2,3,9.156533063750269,8.932978054394852,1.5549215910583334,-0.7010858457101277,420
2,68,2,3,6.4825854845252655,5.37003491379495,1.998962769025,0.0387141362414267,420
2,69,2,3,11.19589649868073,3.2541200336832574,8.908666506795834,-2.719618883935167,420
2,7,2,3,5.645717580317275,8.418418811867095,0.9769969630249998,1.3198573653649448,420
2,70,2,3,5.942949209081192,9.483958669872344,2.1261744806666667,1.437047179454915,420
2,71,2,3,6.820363736229663,7.749748575587944,2.0218841788125,-0.2655236489940051,420
2,72,2,3,6.297960543744125,9.75641981916657,3.555224160379167,-0.3196471522920128,420
2,73,2,3,10.705318681655092,7.172717474391962,6.714426851325,-2.2762367704703075,420
1,74,2,3,6.956503636178295,6.357484885528875,-3.0816250308764706,2.694838275306204,420
2,75,2,3,7.394200359663007,11.733233666556496,1.0600016378791668,0.3681777347202694,420
2,76,2,3,6.551433454787357,10.044152853527684,0.2924112455583334,0.7927867492399119,420
2,77,2,3,8.137508884523138,8.662656270649977,3.988850933820833,-0.87315518445171,420
2,78,2,3,6.813701928080666,5.996135759316839,2.952144086254167,0.3447757583332496,420
2,79,2,3,8.420718087237303,5.412752446145075,5.6218234095,-1.6149521082699587,420
2,8,2,3,7.92248934461293,9.544400605635657,2.300566455075,0.2435621283409884,420
2,80,2,3,9.9625520533956,9.885137082344691,3.847522860125,-1.6650819815425404,420
1,81,2,3,3.678831852949104,7.254580419579456,-12.73268083974,12.961855372604637,420
2,82,2,3,12.631806145763228,3.289921159429021,9.395791071708333,-3.3626358485892887,420
2,83,2,3,9.565911804172172,6.852313269106596,6.942023825083333,-2.068152036888064,420
2,84,2,3,10.861169193317336,6.098147962743128,5.031844134304166,-1.8727555640727764,420
2,85,2,3,7.007345250106245,5.36655894663695,3.893917959516667,0.5087603179623764,420
2,86,2,3,6.759643301619227,4.921270141565457,2.266257539458333,0.573067074460463,420
2,87,2,3,10.480406610876225,7.467242892556065,3.8522304633041657,-2.370519422815283,420
2,88,2,3,8.502820843324043,6.560707588609333,5.559358259612499,-0.5714542260037347,420
1,89,2,3,5.060120739720567,6.546399595471913,-5.054206873278947,4.414779146391374,420
2,9,2,3,4.619524547889735,7.792903514032038,0.6458093075375002,3.4482659357817096,420
2,90,2,3,6.321455921601256,7.081260258171156,0.8999380777416669,1.715102818186968,420
1,91,2,3,5.248909830440695,7.962240362474462,-13.021499128440002,11.22238100367956,420
2,92,2,3,12.051869075183198,6.0041504669686505,8.862955472283334,-3.0399472268594123,420
2,93,2,3,9.531812302891597,5.074660799945142,5.2395099925375,-2.010766599018197,420
2,94,2,3,4.005758920741969,4.36357696957887,0.086286608458333,3.2619582786549635,420
2,95,2,3,6.409928864735664,9.69049432238424,2.325506748025,-0.1946812837128511,420
2,96,2,3,11.729109820020648,10.33037110335584,4.048486468925,-2.79704085311385,420
1,97,2,3,4.035443722738906,4.564278256734536,-6.533474181081818,7.629678656021853,420
2,98,2,3,7.550338926820328,6.555019188761861,2.2945253980625,0.3224428039506553,420
1,99,2,3,5.468459315666713,8.537669762014668,-4.597355910642105,4.338002216673765,420
