game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.932405732805715,11.237908840264453,-4.479356020008333,1.010995873623712,2330
2,10,2,3,7.443826278828143,8.550242431557814,-3.631053735008333,1.0456298012212344,2330
2,100,2,3,5.827408039031627,9.295685462372084,-5.8776812592,2.01521882395865,2330
2,11,2,3,10.894539651283193,7.471105819936231,-0.6317294407416666,-2.270090827596023,2330
2,12,2,3,7.432707098334004,12.179371761650309,-3.8448006816416656,-0.4345127691971924,2330
1,13,2,3,7.033347758313781,5.4970494156912,-7.69902536795,4.109539122423581,2330
2,14,2,3,7.107612588945229,8.161826054484854,-5.748195446495832,1.1300154546267367,2330
2,15,2,3,10.633243982675864,6.585556637918337,2.5726644976041664,-1.9139851350949009,2330
2,16,2,3,6.742755015396781,12.196544631968232,-4.902104296420833,0.8736645468897747,2330
2,17,2,3,10.977322520740254,4.406178625649931,1.0214152703208337,-2.428073592412273,2330
1,18,2,3,8.272254111685328,11.843844420636197,-20.379928893166667,19.524552304296908,2330
2,19,2,3,7.220925329668314,9.722267953191642,-4.0169010346625,0.4347018547121276,2330
2,2,2,3,8.86431622771781,8.21465065159513,-0.6438847255,-1.451957855738483,2330
2,20,2,3,6.966994348232421,11.571957767532217,-4.117508419716667,0.5378706608397308,2330
2,21,2,3,6.63980720759167,6.752473074100429,-4.490109561979167,1.3710524577773804,2330
2,22,2,3,4.808956061026503,4.893839839574677,-4.519244627591667,2.546938279547201,2330
2,23,2,3,11.16081460682579,5.161481254232471,2.5603961375416677,-2.2306839932306404,2330
2,24,2,3,11.605021903484973,7.521427706673332,1.9560473471916664,-2.704442088628221,2330
1,25,2,3,5.208599646670092,6.633411514028531,-13.52622263228,10.44425590052297,2330
2,26,2,3,8.373291178582965,10.571755226196569,-1.169621263625,-1.3636762321040523,2330
2,27,2,3,5.399819644206192,5.408544199859645,-5.412049910604167,2.018150395371012,2330
2,28,2,3,11.984828872384218,11.30881041055609,2.6025947660625,-3.214974828471758,2330
2,29,2,3,8.071951757214793,9.088156080466726,-2.292788484595833,-1.0284734450169457,2330
2,3,2,3,6.262652794887683,4.2292345379260405,-3.8306213296166662,1.0457303141665168,2330
2,30,2,3,9.46267271120596,6.283955848382291,0.9323191000791664,-1.822403284820843,2330
2,31,2,3,11.851751441048512,9.06742628295366,2.353815267458333,-3.0914395701608903,2330
2,32,2,3,9.165688137165112,5.321144840582089,-0.8704325428125003,-1.931367277405059,2330
2,33,2,3,7.043595855009421,4.505701997212783,-3.2270530885541664,-0.0188105753891618,2330
2,34,2,3,11.718420821925898,12.53582723962451,-3.4245252232666665,-2.5255073510873576,2330
1,35,2,3,5.084266421405762,7.88775406332066,-7.467376726500001,8.111438323531456,2330
2,36,2,3,5.6165344848057375,9.762277902550798,-4.029861479445834,1.5720660186482909,2330
2,37,2,3,7.151045212457468,9.88868209661468,-3.9548396245041673,-0.0508500499146078,2330
2,38,2,3,7.390628214683343,8.14361627369192,-2.145409645775,-0.5026961248152171,2330
2,39,2,3,11.457140514140194,8.937832344909376,1.6243894897708333,-2.965740134239646,2330
2,4,2,3,7.236580638514113,6.418101447323767,-1.6690909041416664,-0.5924373727191329,2330
2,40,2,3,4.533928154911604,5.295779558492981,-6.008783128370834,2.8310852976146896,2330
2,41,2,3,5.956357358582622,7.106637807071856,-4.327472884541668,0.9499811677988772,2330
2,42,2,3,6.693796943501279,3.27749950334036,-2.223200269620833,0.0601983813721795,2330
2,43,2,3,9.534728337016436,10.351815200144353,-3.0851527192125,-0.8307530539161551,2330
1,44,2,3,6.333880225185739,5.780089351156518,-8.883743213068751,4.235996346999039,2330
2,45,2,3,11.052564681509436,10.334512425018188,-0.3278008895958335,-2.090816669347176,2330
2,46,2,3,10.206555847665769,9.414871306461755,2.184130564891667,-2.2880639928634383,2330
2,47,2,3,6.2250115266778,6.536583107332447,-5.2943099671416665,1.0539900877068673,2330
2,48,2,3,6.713313495943926,7.11115454366585,-3.0203931653916665,0.5773248899050641,2330
1,49,2,3,7.202449420908625,6.125907677989291,-29.0674026729,22.27484375214113,2330
2,5,2,3,5.88801521022781,8.01664779689779,-5.0814959987708335,1.8103935879713011,2330
2,50,2,3,5.833125835872004,7.149070153958971,-4.192739828804166,0.679474053298057,2330
2,51,2,3,12.09776808467663,6.652933544933346,3.366434966295833,-3.19523593922759,2330
2,52,2,3,6.963638255920924,9.736676470030654,-2.033103551383333,-0.8756244073824252,2330
1,53,2,3,6.693032673554126,6.336424244028108,-7.146083998494736,2.8825018713623223,2330
2,54,2,3,8.450722110339917,8.446905014195782,-3.274080383979167,-1.250880374814323,2330
2,55,2,3,10.603392331162654,6.339380583886528,-1.127995321929167,-1.8548319557759985,2330
2,56,2,3,6.684159173709301,8.775834710670816,-5.066346638862501,1.053760145502278,2330
2,57,2,3,4.956047897687264,7.934119553144876,-5.454348613645833,2.171542817297932,2330
2,58,2,3,6.844561546553915,10.450138678268042,-2.148644290283333,-0.6821742904543648,2330
2,59,2,3,5.55341966904339,8.359104702866654,-3.172940914320833,0.69875380983855,2330
2,6,2,3,8.185372542770162,8.641394795358654,-5.556162126,0.5553595694794835,2330
2,60,2,3,10.571722710458898,6.99895300626986,2.008837786754167,-2.4782903082571144,2330
2,61,2,3,5.63677437670168,10.911145582772884,-4.662693229966667,1.660233557239103,2330
2,62,2,3,9.627783045063977,12.079957365148177,-1.6013054439333334,-1.9328436847244732,2330
2,63,2,3,9.77817396050104,10.74611889884516,-5.149758815141666,-0.3063380130944558,2330
2,64,2,3,7.9669715356300275,8.086746970619467,-3.450493885004166,0.0077458422329626,2330
1,65,2,3,4.086392523290343,6.451205440884297,-10.55442027169,7.784875284260562,2330
2,66,2,3,6.348360180877705,5.450844832188655,-4.176989423354166,0.38086743246793,2330
1,67,2,3,6.315234398724767,8.406916261147137,-9.76679580843,4.3732515779653145,2330
2,68,2,3,5.6747513145596455,8.056812679909461,-3.4541007872791667,0.8940903943307053,2330
2,69,2,3,9.105169066516462,13.605567293320044,-2.408933583916666,-1.4741918012149953,2330
