game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.084010728196114,10.512001430233129,1.824635988575,-0.4202336743227384,370
2,10,2,3,12.461121104452909,6.781466133385693,7.964955057975,-3.040599469399284,370
2,100,2,3,5.683495171856343,6.331169653055302,0.9091900414541664,1.3998994901555195,370
2,11,2,3,8.384310642356194,3.97679385581367,5.311523854483333,-1.0931239681489375,370
2,12,2,3,7.439805984789172,8.069398541317101,2.451981253395833,0.2893808253888715,370
1,13,2,3,5.247745850478971,7.026958201534884,-6.387469306766667,5.868400998265391,370
1,14,2,3,9.339544126049706,9.185041267742529,-15.55864731115,11.945635629899122,370
2,15,2,3,9.15472994789517,10.780516349113917,0.6817350780041664,-0.0772455322121786,370
2,16,2,3,6.761159361077105,11.3988993560744,1.8248382657916664,0.3644292227396888,370
2,17,2,3,9.865989488386523,8.503459261714177,2.6867360101708333,-1.9996301001421124,370
2,18,2,3,6.455992333587282,7.327775071143338,2.465779260141667,0.3246954769969119,370
2,19,2,3,6.645363491816006,6.700683434980497,1.4248355290291663,0.7336469613196298,370
2,2,2,3,6.628224832289095,7.096099268786337,2.8248863869916665,0.7429463162818589,370
2,20,2,3,7.822499433568772,6.853991442266332,3.0107167060458337,-0.0539357544564442,370
2,21,2,3,12.947374368812085,8.67937820618247,10.620767363529168,-3.557544292182328,370
2,22,2,3,9.114406885770649,5.671716293461678,3.7915997015041674,-1.2089683864443943,370
2,23,2,3,8.125423620550592,7.044156894987705,2.772874565341667,-0.5360670271310949,370
2,24,2,3,9.83114880826394,8.17263030687914,3.701482320033333,-2.049901865752375,370
1,25,2,3,5.755928961406461,7.951760149566952,-11.385310732716666,9.324275353865342,370
2,26,2,3,9.91800715482424,11.21245266237157,5.126735175533333,-1.5350307188402577,370
2,27,2,3,4.113133516281711,4.424073079789898,0.0402197470333334,2.9540843366621403,370
2,28,2,3,6.743824328639832,6.34285401368447,1.6232754697666665,0.16935981336615,370
2,29,2,3,10.148408232534504,7.05096576822199,4.841783671629167,-2.3328112056017454,370
2,3,2,3,11.161545626356618,4.1716678441829895,7.988560129920832,-2.3715316703421165,370
2,30,2,3,11.1034878398594,8.712778982259476,8.520472360408332,-2.597566909494185,370
2,31,2,3,11.788135314873804,8.621121076822673,5.541522062079167,-2.636119759805285,370
2,32,2,3,6.8513243853566825,5.6775217689044775,2.1864892519666665,0.5680966594968956,370
2,33,2,3,9.2586276228487,6.272396729312685,6.044487697541666,-1.921868691570145,370
2,34,2,3,7.228495524297753,9.896274610222608,3.153042905,-0.5517678037781397,370
2,35,2,3,6.4477382189630745,9.163385161106303,0.9324144540541668,1.0013175380439037,370
2,36,2,3,7.1172417321084085,9.112331399320292,2.656639665683333,0.0129104010352275,370
2,37,2,3,5.8165256092737705,6.752075228342068,1.1619854977916664,0.6851097704440705,370
2,38,2,3,8.855262555003518,6.630820504085868,3.9394271648708337,-1.4653679331937342,370
2,39,2,3,8.974921785088554,9.73062505240757,4.584885748208333,-1.2586805990479497,370
2,4,2,3,6.019820971024788,6.837987130632013,2.134439402404167,0.6305833790732635,370
2,40,2,3,4.905599730914381,7.33872333188258,0.9196981891625,2.400913064950773,370
2,41,2,3,10.848753310355548,5.176157375493357,6.727687499525,-2.2430882785599104,370
2,42,2,3,9.0844588861649,7.510107674331553,5.658655949320834,-1.6845475104973533,370
2,43,2,3,8.641728379379765,5.422198211019031,4.13572430125,-1.3367522852145803,370
2,44,2,3,11.720247803043712,10.548365155615423,4.927241005833333,-2.8612397361766515,370
2,45,2,3,9.50874109340477,11.168370668187878,5.145340778191668,-1.9073033378805857,370
2,46,2,3,10.876792975766174,7.535063024859284,6.080805562108334,-2.3333860548593006,370
2,47,2,3,5.892909661762534,6.4081681477397465,2.1830457476125,0.2919017379337079,370
2,48,2,3,5.8082817185832,6.184269044745733,1.8960674451458333,1.5791847901757123,370
2,49,2,3,8.481029367202064,9.101165509505718,2.7812175491875,-0.7736737497699792,370
2,5,2,3,8.344143047889787,12.371532211530948,4.4521631448375,-1.5486340420029492,370
2,50,2,3,5.282038173798632,9.518819758827917,1.3050190571041664,1.7690232491321731,370
2,51,2,3,14.826645327808428,7.339450464788935,11.4797641083,-4.392061744775524,370
2,52,2,3,7.715371345121525,8.055778754528411,3.401534970666667,-0.4407108167676309,370
2,53,2,3,12.010530273253975,8.935016565996039,7.593547564075,-3.2518633503878185,370
2,54,2,3,8.43936249244573,5.690461300872794,2.0005433597583333,-1.6603587845717565,370
1,55,2,3,3.51962275132112,5.73551506049974,-15.797419657225,12.60332579828674,370
2,56,2,3,6.631970914423509,11.891414206161633,2.535491253583333,0.240134934464049,370
2,57,2,3,9.556740847634517,7.980417213411478,6.670852233683334,-1.5264393440383373,370
1,58,2,3,5.013337405693435,8.139556193684305,-6.094869741345455,5.547365780985894,370
1,59,2,3,5.483736661773573,6.724798157749219,-2.9145263601666667,3.510477062821656,370
1,6,2,3,6.259499663743967,7.148983778497844,-3.6894898062714288,3.139249217622362,370
2,60,2,3,8.281660643477334,10.5119734504828,2.3984331736291664,-0.9335053849352324,370
2,61,2,3,6.523643605709327,6.531192725373543,2.8403157750291665,0.5784345127101577,370
2,62,2,3,6.923063227431787,7.588800149273863,3.726647966054167,-0.1853455390046861,370
2,63,2,3,4.693190787351168,7.079698774531887,0.7937997002291666,2.534535690045832,370
2,64,2,3,5.801423651359085,6.98782166459582,2.0858478393416666,0.669647188509845,370
2,65,2,3,6.137236203425593,9.099311947634265,3.162964637579167,0.8598503234065724,370
2,66,2,3,13.023087014554084,5.1927378742782935,10.3762512094875,-3.079839161744239,370
2,67,2,3,10.80396409496308,9.911325510157331,2.596596507108333,-1.907977181415643,370
2,68,2,3,10.02627209554904,6.927585133471832,4.670963717229166,-1.865609349340008,370
2,69,2,3,7.6606114971819315,8.946560227264975,1.08682617745,0.3312518044156098,370
2,7,2,3,8.682617562079995,4.436589319276956,5.119392933741668,-1.76872977470117,370
1,70,2,3,7.450517104963391,9.176538096886835,-5.482155017277778,3.7203287735016,370
2,71,2,3,7.77937399025551,7.027596630463385,1.5302459673416668,-0.2276837569051966,370
2,72,2,3,6.739829259308647,5.731545416917688,3.2576183682291666,0.180723572713953,370
2,73,2,3,10.607466718947302,11.735624374124134,4.0416543569500005,-1.9653901839517176,370
2,74,2,3,8.378415948259407,4.011348319090086,4.975074820708333,-1.1111022229870902,370
1,75,2,3,9.41878539053594,13.077485482951571,-10.419954917216666,7.361556139621716,370
2,76,2,3,8.216647936007671,7.448704537910518,4.416990426316667,-1.0406661895019902,370
1,77,2,3,2.028324586850116,2.410827530182053,-15.625322287325,13.924376212395138,370
2,78,2,3,6.174484287325117,5.677592443398233,2.8658347161416664,1.4493451039667988,370
2,79,2,3,8.961315814198477,14.481208370246271,4.820263632683333,-1.817662868454302,370
2,8,2,3,6.585700569909101,11.369969711349183,3.1928795689416667,-0.3528028576779604,370
2,80,2,3,4.953000646826189,4.34580829272345,1.3499998689583337,2.5326027771297768,370
2,81,2,3,6.573550774709726,8.323140252172639,1.9046381642791668,-0.0505109591084074,370
2,82,2,3,7.91360368144458,9.13685151086386,2.968573523704167,-1.129336935899108,370
2,83,2,3,5.512115441129879,6.434119483127163,2.1018281902375,1.0140376126156272,370
2,84,2,3,10.31131884876467,6.851072401645879,2.9697757899916666,-2.145116761236028,370
1,85,2,3,8.437174247349681,11.653074790949333,-11.419815010233334,7.769970236389224,370
1,86,2,3,6.935081350950541,8.723828033952977,-3.4112394377733333,3.947281411123092,370
2,87,2,3,5.482481731378212,7.393729928500394,1.362275557116667,1.5615325322946296,370
1,88,2,3,7.1219814721552,6.691943239942026,-14.999027996025,14.54826961246624,370
2,89,2,3,8.373403660104797,9.656078750314633,5.9072216737083325,-1.7002337635055855,370
1,9,2,3,5.42028145739859,12.3505230506682,-10.56484434155,9.202636439991077,370
1,90,2,3,3.728592966497486,5.443382268222875,-7.71978430445,8.35576469302213,370
2,91,2,3,6.3243684839757135,10.01222892639271,2.740498137133333,0.2406091286831594,370
2,92,2,3,12.135752707266947,10.004714157315783,7.058563590916667,-3.239317592841965,370
2,93,2,3,6.381751561379997,10.278733115075534,1.5724831146125,1.2600253841994784,370
2,94,2,3,8.686341695290475,6.102781376116492,5.750474403054167,-1.3943024467794436,370
2,95,2,3,11.443287683080223,7.861525362332357,6.634685764341666,-2.5931509750122435,370
2,96,2,3,5.590959571778943,4.151924576869977,1.822135820445833,1.343281783793002,370
1,97,2,3,5.897545749204896,10.782204224649746,-3.752193726895,3.5035292496213684,370
2,98,2,3,6.306088214023114,4.507101052217319,0.9912649873249996,2.056901459199725,370
2,99,2,3,4.376982616527729,6.914817353297376,0.1329095469124997,3.307574324113176,370
