game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.95309330508494,11.050723748087933,2.229296286783333,-2.578372810032374,2130
2,10,2,3,7.4900652855917,4.912999323592972,-1.3688199864208337,-0.8144367974499902,2130
2,100,2,3,9.325394370855266,11.49791865581882,-0.4990094592708329,-1.9539561235682548,2130
2,11,2,3,9.48482848709786,12.504645257373689,-3.569955469004167,-1.412367318894857,2130
2,12,2,3,9.74839559214638,5.539181594912878,0.9472902224875,-2.290431070182661,2130
2,13,2,3,4.161364861902356,5.35926241340852,-5.3499907250125,3.67638017789454,2130
1,14,2,3,6.107574002197428,8.945951820949789,-8.303839399900001,6.057312352223225,2130
2,15,2,3,8.425577098718806,6.106029433201825,-1.6576326352041668,-1.122265561960728,2130
2,16,2,3,7.781663425984965,5.4776650038303965,-2.095915580375,-0.9579342723978485,2130
1,17,2,3,7.651776013758696,5.57010903502566,-7.681739729741175,3.892835332515852,2130
1,18,2,3,7.36022826455812,6.741299179407392,-7.923837615468749,3.6354714924365688,2130
1,19,2,3,6.274128519545116,6.993221692174643,-8.250638671872728,4.916754191923223,2130
1,2,2,3,4.7503601211279785,6.482825525960815,-13.23893199252,12.22031695226553,2130
2,20,2,3,4.251864932665563,5.496542196983671,-5.030829705479166,3.590813416248146,2130
2,21,2,3,13.490225547405812,6.310332699929526,4.623625466329167,-3.589237745196625,2130
2,22,2,3,10.421044140925169,9.96390222514817,-1.0565270997625,-2.416594123078452,2130
2,23,2,3,4.958490627970399,9.044668210667934,-6.382027819766666,2.294164723025291,2130
2,24,2,3,5.032401968392481,6.828237027960438,-5.864975200466667,2.7277064887535816,2130
2,25,2,3,4.9254062625773,8.614044900207533,-4.3904222048333335,2.398013599975136,2130
2,26,2,3,5.931100377700918,9.035177723191488,-3.105626168770833,0.5791536704602005,2130
1,27,2,3,5.859414588615169,7.651199177552698,-11.7749255859,9.601542058714976,2130
2,28,2,3,5.547498130135423,10.42593304689704,-6.075783614825,2.4399613664982525,2130
2,29,2,3,8.784459851836269,7.850284024006086,-3.2317314360166662,-0.6361382189900585,2130
2,3,2,3,6.321690370844483,5.459815718753337,-2.914154991525,0.4916518335067706,2130
2,30,2,3,6.0136710571522345,5.443052248214908,-4.341572457324999,1.3229114199064078,2130
2,31,2,3,6.3816120599371375,7.109311370186245,-2.3890901913,-0.5314246125068537,2130
2,32,2,3,12.840279636932609,9.32013748487107,4.383917641670833,-3.1473152679953205,2130
2,33,2,3,12.492921604803945,6.485567089536481,4.4051594456875005,-2.966882964180225,2130
2,34,2,3,7.701345950976482,8.568492806098666,-5.8172554475833325,0.4885375781078668,2130
2,35,2,3,8.171308699045307,8.142589198171452,-2.820846119658333,-0.770430224968988,2130
2,36,2,3,7.044489784498096,6.364373293732837,-3.727538175520833,0.4756308166234411,2130
2,37,2,3,4.3543448874230135,5.736603836605064,-5.571960011470833,2.8104845838964674,2130
2,38,2,3,10.14789500746302,7.809997240125469,1.854451317633333,-1.6667485719160993,2130
2,39,2,3,10.668944253885078,4.012119836437976,0.517501431275,-2.543250695320819,2130
2,4,2,3,6.435280351143938,6.843077099426483,-3.2437745337499995,0.1313206217061895,2130
1,40,2,3,7.945263674795228,11.851036379025787,-7.909265204106251,3.1422307854751663,2130
2,41,2,3,7.051843825555981,8.27313370899136,-2.186663170783333,-0.50088045528086,2130
1,42,2,3,4.733858071669252,5.312491357393924,-9.65114321939,6.159538352145169,2130
1,43,2,3,7.432913150496767,7.777410992171505,-16.156532956925002,12.605931228335129,2130
2,44,2,3,9.480991110689343,10.487904863342017,-0.3228061521458334,-1.9178823681162371,2130
2,45,2,3,7.14920305760855,8.921941264800873,-4.332890404695833,0.2238330604632858,2130
2,46,2,3,5.600570549801105,7.3109108519258,-3.2991956246083327,1.1491625062378636,2130
2,47,2,3,8.741437872663822,8.2620064377266,-5.4174638996875,-0.1611074077405895,2130
2,48,2,3,8.278062111202358,8.297060869208972,-4.687984672904167,0.2021631484988063,2130
2,49,2,3,8.953457504808632,9.557150174868829,-2.2363791383541662,-1.2393596231727844,2130
2,5,2,3,6.643177382256714,6.468149766368364,-3.4556447385374995,-0.1641917279762628,2130
2,50,2,3,8.099362004513885,11.562854092060542,-2.3597440537374994,-1.2976741863657475,2130
2,51,2,3,7.468126985801315,6.2014407518463,-3.3819597632625005,-0.5000203017226358,2130
2,52,2,3,6.918124766632512,11.764999533185945,-4.061922151283333,0.1687449373179478,2130
2,53,2,3,6.221302337258109,4.402566457461182,-3.224904982583333,0.7811681848994095,2130
2,54,2,3,4.606059103100782,4.696856329309598,-5.778719556779167,2.9301896859199665,2130
2,55,2,3,8.252589319005258,6.181985518172027,-2.1282875788,-0.7878383676786825,2130
2,56,2,3,5.346261523825635,4.546780276737641,-4.761820080375,1.9884877893345736,2130
1,57,2,3,5.0717993019032175,8.22873267234226,-8.429130111171428,4.532997951591729,2130
2,58,2,3,7.308480598969157,6.406883653581194,-2.4409169377999995,-0.7424850195902718,2130
2,59,2,3,7.886342159450038,4.074723461666793,-1.8048812249166664,-1.1386209198994954,2130
2,6,2,3,10.50447388063804,8.539443451442372,-5.628159012004166,-0.6391779263506612,2130
2,60,2,3,6.295602469417808,10.575068806384987,-5.6744027323875015,2.0401489395613432,2130
1,61,2,3,7.515074200796247,8.431497514705196,-6.027162564326667,2.6274072802997006,2130
2,62,2,3,9.10716747790191,5.095875837928947,-1.5820161328375002,-1.2088015994356287,2130
2,63,2,3,5.584090200616596,7.526428625766165,-4.570168948441666,1.5617347349433928,2130
2,64,2,3,8.510944846926776,10.902850727854243,-2.494625671879166,-1.0886129771856867,2130
2,65,2,3,4.327996016104744,5.194648864405672,-5.746350063683334,3.3930068495181147,2130
2,66,2,3,6.857129698409161,9.35733115354601,-3.697258695120833,-0.0159792965365635,2130
2,67,2,3,5.694641005420993,8.409771386196462,-5.170243551329167,1.3524305898740316,2130
2,68,2,3,7.083814199854241,5.980704443544881,-3.0726293463041663,-0.3012360593279141,2130
2,69,2,3,8.586010075821692,8.100238130552572,-1.873245356808333,-1.271006150676543,2130
2,7,2,3,9.456604731935483,10.524527770003855,-0.3103589510458331,-1.908539437214136,2130
2,70,2,3,8.738199010966023,11.909877598236578,-4.001384132891666,-0.466981218054889,2130
1,71,2,3,3.986770827530117,6.836278370462663,-28.82672076565,26.8048090523338,2130
2,72,2,3,5.51071208312202,7.592616806051638,-3.9100409354166663,2.19186938872758,2130
2,73,2,3,5.244662057650416,3.188347058712928,-5.305412889612501,1.5494502696035195,2130
1,74,2,3,2.8856180831641267,4.889979937555021,-54.6484601976,40.961636708216616,2130
2,75,2,3,6.653103790221079,7.812403948120552,-2.4933957655416665,0.3292174941689411,2130
2,76,2,3,5.093962822204484,6.30020507182428,-4.391774374558333,1.5581312580858206,2130
2,77,2,3,5.583706879588172,6.679184915025188,-4.9692445766625,1.323101976229444,2130
2,78,2,3,5.097520262093935,10.459308808749196,-6.485116634633333,3.2111522216116675,2130
2,79,2,3,12.411139779516972,13.305633159811524,-3.935495805004166,-2.1191677768293284,2130
2,8,2,3,7.955797854108723,6.413854976731231,-1.192739955745833,-1.0308525065518497,2130
1,80,2,3,5.314964697603084,7.269450049847981,-15.797419657225,12.988313164370384,2130
2,81,2,3,4.838067299393624,6.407889156525613,-4.010948676795834,1.554221215670771,2130
2,82,2,3,5.487078865688621,6.668843373021869,-3.5855595470875,0.9602906836841468,2130
1,83,2,3,3.169423477584054,6.935223090686536,-54.6484601976,40.88581623833664,2130
1,84,2,3,3.559585705679359,4.023594100715699,-9.4436656371,6.566239627195997,2130
2,85,2,3,5.670383813490176,8.114435821109888,-5.3293440394,2.2016319005276146,2130
2,86,2,3,8.988276836836143,11.939753099236862,-1.880993944375,-1.001777932197563,2130
2,87,2,3,9.609144904179528,6.114382572214606,0.3550666132666666,-2.005251629796637,2130
2,88,2,3,7.279204808408423,5.10843681700772,-1.5218259140916663,-0.6077326814248618,2130
2,89,2,3,11.898950727851291,8.780215849856097,0.9179025361166668,-2.9832583346086587,2130
2,9,2,3,7.000683095384616,6.471915198247191,-2.1227175133750005,0.0023311871487941,2130
2,90,2,3,13.29826183765794,12.466851219595702,-0.0154987686249998,-2.3906139039588106,2130
1,91,2,3,8.883963621835793,11.003705674892212,-13.486345148200002,10.16314764225542,2130
2,92,2,3,5.201517241155024,5.980541186496254,-4.0767633599625,1.4191939393909927,2130
1,93,2,3,3.9121896747481935,4.794828984590011,-8.912127551869231,6.942870458569729,2130
2,94,2,3,7.02154344835355,4.259751502894989,-2.7388875742,-0.5308232747096339,2130
2,95,2,3,7.357174910390139,6.739112511225129,-2.445290026845833,-0.0048314469131419,2130
2,96,2,3,10.28390778379399,7.476375826977872,-0.5266119634708334,-2.189549348479116,2130
2,97,2,3,8.5264726687164,6.387739539671262,-1.6473713086083333,-1.2575089567151114,2130
2,98,2,3,7.587813737349003,5.803718346611642,-3.8448565506916665,-0.2220050387424714,2130
2,99,2,3,9.34980345515121,11.252634926483225,-1.0541498149791668,-1.4525718733528994,2130
