game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,2,2,7.172678722656482,8.005659427787121,0.0892565416916667,-0.2924707327976233,1130
2,55,2,2,8.389855458687428,6.717150881799149,3.6868480434,-1.2056792997866963,1130
2,56,2,2,8.494858264658808,3.83366230478177,4.992354093741667,-1.1210192318065522,1130
2,57,2,2,6.001502349932487,10.62262522274352,0.9514781421833334,0.8864184437704191,1130
2,58,2,2,9.71921437313556,7.853785445431328,1.1533328220375003,-1.6882371432478396,1130
2,59,2,2,7.396759254733517,7.495740476025058,-0.0940852468708336,-0.5519249481566462,1130
2,6,2,2,6.974606741083453,10.615618879929462,-2.3953544862625,-0.1931466754331015,1130
1,60,2,2,7.791613008613374,10.191984509238608,-7.471947080077778,6.226099700689391,1130
2,61,2,2,10.807363876944256,7.639752753373462,-0.6031144144208334,-2.043618924934582,1130
2,62,2,2,5.243969696951311,9.490502146759995,0.0336941567083335,1.7044258309537834,1130
2,63,2,2,8.275318182069777,4.4530491431859405,-0.8976158859541666,-0.6282607752414039,1130
1,64,2,2,7.197692461140325,11.95534715817891,-5.8313166693421055,3.191283154529549,1130
2,65,2,2,4.986935814610258,7.270556631495862,0.9297593967041664,2.518342421946305,1130
2,66,2,2,11.047289635588148,8.682991887120094,0.8634764437750001,-2.642839564199676,1130
2,67,2,2,11.674015868365986,7.623328715008874,5.715650508758333,-2.7532657729328585,1130
2,68,2,2,7.549306551526495,7.484471742094638,0.0714860620249999,0.1205094592857336,1130
2,69,2,2,5.937345312721281,4.501721576374599,1.1462179303,1.659946991291014,1130
2,7,2,2,7.545835869457868,6.577663469377032,-0.8478812087208333,-0.7808030812760225,1130
1,70,2,2,7.298850627056517,7.46164710188325,-7.164447575705264,3.033295550374139,1130
2,71,2,2,6.429128789326359,6.930358425255314,-3.2864421261375,0.3370332030989111,1130
2,72,2,2,8.287127375381926,11.424863980938108,2.75492646885,-0.5311247721048075,1130
1,73,2,2,5.995457839207084,10.166406238344903,-11.7593604054,9.005385869051594,1130
2,74,2,2,9.821612275494967,6.9954136870621495,6.552138932470833,-2.043574544098861,1130
2,75,2,2,13.540761583807637,7.931771372183069,7.961188913966667,-3.1393801832417645,1130
2,76,2,2,8.463706021496238,11.442446687841718,3.126839576504167,-0.9418954876473248,1130
2,77,2,2,5.525799793738455,6.031844923849294,0.6085945166958333,1.2031284008107217,1130
1,78,2,2,4.333086400308504,7.456168545489225,-5.924772190130769,7.23713332284361,1130
2,79,2,2,8.737405188225383,9.396535832163886,-4.787402908391667,0.0940294296576502,1130
2,8,2,2,12.454169405356357,5.088714275636542,8.6106580008625,-3.5871491196872376,1130
2,80,2,2,6.562799606782136,5.675750712165022,-1.677658060420833,-0.1548096164926476,1130
2,81,2,2,6.0997876952639976,7.116709256059679,0.3369074143916665,1.226187457156006,1130
2,82,2,2,5.833163986732052,3.930466364294587,2.7083606705916665,0.4934496434521815,1130
2,83,2,2,10.74696033026496,5.161465278903591,5.902722596399999,-2.0518951682284308,1130
1,84,2,2,9.48612260726658,13.539511799159545,-5.292454821071429,2.3925617661677663,1130
2,85,2,2,6.468968308304582,7.581936092561023,-3.2025743510083333,0.8248454083635179,1130
2,86,2,2,5.413990292967888,8.882038204563637,-0.4305094705250001,2.6303236759721518,1130
2,87,2,2,8.010266241552758,5.124038959789909,3.983155171825001,-1.2651431335592276,1130
2,88,2,2,8.049344049919815,10.54157200912542,3.036068437229167,-1.12355764573011,1130
2,89,2,2,8.477608521568262,5.845124567460931,4.616805582879167,-1.1263855782987855,1130
2,9,2,2,4.91866633730946,5.013459069105671,1.997225175116667,0.5663036908717766,1130
2,90,2,2,9.746703905811202,5.57338014408476,3.8966328377666657,-1.7965835293593146,1130
2,91,2,2,7.235127288608221,5.850484044389315,1.6415101399624998,0.1417571164390656,1130
2,92,2,2,6.910355075294933,5.57229437937659,-5.183295507841667,0.9902756167468302,1130
2,93,2,2,13.611336046291555,5.2544594769907045,9.311809200979168,-3.4401598543707337,1130
1,94,2,2,8.759322143878641,8.36792297637001,-4.856557405255556,3.0826010906324286,1130
2,95,2,2,9.012255377163813,3.8695481095326514,3.904599283733333,-1.51206475534228,1130
2,96,2,2,5.953640029955834,6.801800463813994,2.11757847515,0.9543027785090528,1130
2,97,2,2,6.429488940211319,10.50675302745238,2.0917674876125,0.5308604174433574,1130
2,98,2,2,9.527572232952709,6.999761622636346,2.940539185379167,-2.003936932420701,1130
2,99,2,2,6.947002230622996,9.476143116335535,-0.4001660568374998,-0.43234667686716,1130
