game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,2,2,6.767261123678867,7.986082095144613,2.6998462370208336,0.1330548444750522,470
2,83,2,2,8.052505845603667,10.76909423893599,1.401499601675,-0.4880404587536149,470
2,84,2,2,9.0885331585287,4.144590882477899,4.937549362708334,-1.685214340060061,470
2,85,2,2,10.275754022047716,8.647626498271517,5.957886510758335,-2.4376707675659044,470
2,86,2,2,5.5871561317227565,5.692890192108339,-0.2661733252583333,2.0630602633702035,470
2,87,2,2,8.984766334247787,7.428104650564166,3.908230000308333,-1.239693882670453,470
2,88,2,2,5.832799601118173,12.282879251915103,0.6415301033958333,2.049598279460505,470
2,89,2,2,8.434790110300861,12.465928260608008,3.3908439775125,-1.1039565616063785,470
2,9,2,2,5.277304258920335,7.897761597460331,0.7962977854833332,1.9942547102081167,470
2,90,2,2,4.7856621002505,4.543428230442386,0.3595472292666664,2.581445847056934,470
2,91,2,2,10.516781298100035,10.437527351144332,2.630638166341667,-1.4591539562923368,470
2,92,2,2,7.491251732589981,8.715187416199823,2.4110130899375,-0.4273376134906921,470
2,93,2,2,10.406863203869335,3.311880057656163,7.380104152537499,-2.411821792504404,470
2,94,2,2,9.808187222973755,5.628906930638607,6.0733725699375,-2.0915681300626328,470
2,95,2,2,9.167940124307377,4.675444072290091,5.430717285420833,-1.2569269250706427,470
2,96,2,2,7.7353540292756096,9.690482174585853,0.6582299689541662,0.0094681538509912,470
2,97,2,2,7.969505295479397,6.179561707181558,2.268373887358333,-0.761535811991925,470
2,98,2,2,9.348458223211004,3.356307649956804,5.847515766383334,-1.6842179256035563,470
2,99,2,2,9.116104481160315,13.857705038971966,6.021145287533334,-2.190176663320092,470
