game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,2,2,6.665551161478871,8.193354343992764,-1.9970354375833332,1.0016139626029712,1230
2,76,2,2,8.042072871546088,2.9363241028096385,3.237217104141667,-0.8793333994742816,1230
1,77,2,2,4.151985515726271,5.952297368611572,-9.7709356985,7.302588071417329,1230
2,78,2,2,7.099429907861787,8.289570093584407,-0.8114325254124998,1.1603536186685626,1230
2,79,2,2,7.1434878937457285,5.919947697177913,1.7068336793041663,0.4417155176086902,1230
2,8,2,2,8.064193396777162,7.228723116150086,1.6912548375624998,0.1357254581839743,1230
2,80,2,2,7.843904583359851,13.213768732620585,0.9228270226791664,-0.801051704971575,1230
1,81,2,2,7.741763453755406,10.897556559476827,-9.214779432255556,6.420453197325919,1230
2,82,2,2,7.336713866997723,9.83189317849634,0.4431269890750001,-0.4228129973387409,1230
2,83,2,2,11.306657259988992,7.403211374875693,5.743290378029166,-2.1999973383961304,1230
2,84,2,2,5.91735213482833,4.904616815080941,-1.8738996784125,0.875301243290652,1230
2,85,2,2,5.603422359355778,7.958500737474721,-0.1420646562875,2.0426981813582703,1230
2,86,2,2,6.132082155087268,7.306828248682266,0.7094716746500004,0.2836742398594183,1230
2,87,2,2,8.138793997785763,8.814250990720518,1.207063672895833,-0.2091442098243166,1230
2,88,2,2,9.729177738787286,13.994542030613465,3.4660106884583333,-1.9536455383474272,1230
2,89,2,2,10.270218620446924,8.659488899668878,1.986027655320833,-2.2295810661587976,1230
2,9,2,2,9.662434013043812,12.799305339575607,3.2696588821666666,-1.94243978627722,1230
2,90,2,2,9.76233654887313,5.780045581463948,3.572494206620833,-2.241783436296524,1230
2,91,2,2,5.330431053130433,5.819049130516002,-0.8520138578124999,2.157400929653789,1230
2,92,2,2,9.30255589510177,2.350282069748086,3.2883777226541664,-1.866584621151765,1230
2,93,2,2,13.851120855105236,6.1102682898098974,9.003273029595833,-4.098422793668488,1230
2,94,2,2,10.006501616788007,8.551790996340317,0.3029450167083332,-1.9186658927137616,1230
2,95,2,2,12.736415863614186,9.450811888802034,6.379923207208333,-2.745135003681085,1230
2,96,2,2,10.209668733965955,4.377369989726286,5.4418818016833335,-2.305106189426148,1230
2,97,2,2,4.599155297123938,7.587303709857777,-1.0487331001125,3.071210330302263,1230
2,98,2,2,7.415206278994749,9.00608711326983,2.984565505229167,-0.2570360103812625,1230
2,99,2,2,9.259925473619589,11.61291597911587,0.0739066688291667,-0.8220740176915701,1230
