game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,9.620047267996064,9.837708056963692,-5.364559941209091,1.300022626439115,510
2,10,2,2,6.780155733480801,5.995301242691604,3.4598556607,0.0883825489764711,510
2,100,2,2,5.670016335096617,7.854803896889963,-0.4187446631333338,0.8827822650052086,510
2,11,2,2,4.338754375476367,6.988102103090828,0.7056788416541669,3.031945027672132,510
1,12,2,2,4.506805822190792,5.310395697153672,-9.640927622125002,8.073800497323937,510
2,13,2,2,5.675988371588519,8.099702939762652,-4.544134079429166,2.629464100971993,510
2,14,2,2,7.279446897244604,9.292275076726895,0.9602829369666668,0.3938240434070701,510
1,15,2,2,5.071499171984952,4.671414351544698,-9.444581569842857,8.586173228378648,510
2,16,2,2,6.514600784574664,10.0575378158709,1.9189136337458328,-0.2120128799440091,510
2,17,2,2,8.142891559551067,6.931649110746354,0.2804304442999997,-0.7327628904007,510
2,18,2,2,5.361598092576394,6.064003012640761,-2.3772218095666666,2.7174899976183133,510
2,19,2,2,9.632343934092228,7.319145333468955,4.825096188045833,-2.023305058912268,510
2,2,2,2,10.126243806021876,6.086033311075307,4.707560144408333,-2.449747495843057,510
1,20,2,2,7.758454989467964,8.986063772270676,-4.2281557946,3.7613866625331487,510
2,21,2,2,8.12588746290889,7.481736224551049,3.063275859408334,-0.9287013609199054,510
2,22,2,2,5.37432943113853,10.05059549740466,0.9848787652458334,1.995932129812949,510
2,23,2,2,7.246970886792572,8.93285421440638,0.3251914519541665,0.6566698729596553,510
2,24,2,2,6.284947008711271,7.404239916339258,-2.5129719493166665,0.0030522247231317,510
2,25,2,2,12.161739807999298,9.970353281799794,1.2766780124583337,-3.126239305914529,510
2,26,2,2,7.444035990977199,8.90800424358937,1.7455328847583331,-0.0314836044188623,510
1,27,2,2,6.204652057101212,8.307796208143884,-11.185458506357142,8.107601384522647,510
2,28,2,2,7.415823289935443,10.076761800021163,1.0966967928124998,0.2847225413966652,510
2,29,2,2,7.895646030615377,4.74374871456124,-0.8079808755083331,-0.963493130598702,510
2,3,2,2,12.479629531552368,5.0323227304732185,4.734137010429167,-3.0565655120203004,510
2,30,2,2,10.260510487076028,8.64556378515055,4.965739956429167,-2.2231077097183927,510
2,31,2,2,8.498405066981881,9.51742415410727,2.929160241070833,-1.3500842054340845,510
2,32,2,2,6.3847002530460655,6.998234164134479,1.356566006325,0.0338615863638204,510
2,33,2,2,9.555782672891276,9.763121999039347,3.5255649451,-1.9352243407058032,510
2,34,2,2,5.182418700489828,5.6478561656681405,-0.5363594042500001,1.6400714643398426,510
2,35,2,2,5.661860242962824,5.774411900085568,-0.6872134965291666,1.5281325421301366,510
1,36,2,2,7.156850186667593,8.723362966106484,-5.2986444943,3.753528556805451,510
2,37,2,2,8.975378357571627,10.834082145740018,-0.2930753213208333,-0.7487371275552007,510
1,38,2,2,5.661661471172525,7.745824138304354,-20.540383498,16.037002891426216,510
2,39,2,2,11.388596279060485,7.458252493553499,2.1059257662,-2.654637177132792,510
2,4,2,2,12.522546049334132,6.809879050089052,4.1134317554,-2.7798241072417103,510
2,40,2,2,6.445152158498314,5.428877204467892,-0.0406878976124998,0.551526944155223,510
2,41,2,2,6.073662372196703,6.893550347889825,0.2570917115291665,1.6782191623114373,510
2,42,2,2,5.4001565752787615,5.580583090576181,-0.3114864426458332,1.1236599896148785,510
2,43,2,2,13.144648899519408,6.100913214598563,5.858857951899999,-3.2836151301279046,510
2,44,2,2,11.371515092576558,5.308533382343181,7.302390289541667,-3.068984195553764,510
2,45,2,2,8.453887253594457,4.369251498618434,3.908436147120833,-1.5699679799693786,510
2,46,2,2,11.361109046046698,9.798596119692451,3.095267335204167,-2.5923445899602275,510
2,47,2,2,10.903782949670672,14.368913081522615,1.465356951575,-2.4685220977618805,510
2,48,2,2,8.50468648496963,7.254365991612289,2.3410481726166665,-1.0559422631367186,510
1,49,2,2,6.888136098311098,8.631497147898187,-6.572887921,4.531117054514168,510
2,5,2,2,7.552888561026745,9.571512040871514,0.3654042651291667,-0.0185626887604916,510
2,50,2,2,6.477327537317794,4.593509106440642,-1.260332091095833,0.8250210822785885,510
2,51,2,2,7.72086711685711,7.270022488688942,0.083748769625,-0.0662409564453867,510
2,52,2,2,9.45541073812484,7.962924316263983,3.571370555533333,-1.9346098954908173,510
2,53,2,2,6.440760332475719,5.440495848295783,-0.9284328938374996,0.3841031299969734,510
2,54,2,2,10.069914467136092,6.1143728531378585,6.172841201883334,-2.429015311132605,510
2,55,2,2,10.732519161132975,9.309548936298128,5.312599267679167,-2.696418763268184,510
2,56,2,2,9.43428719745731,8.433054052402307,2.7179147162625004,-1.4056614392664428,510
2,57,2,2,8.36450622187145,4.876433696738137,3.8228690926,-0.2735293560598672,510
2,58,2,2,6.681451301130628,9.381896854747655,-0.1777297989708333,0.9919328893270376,510
2,59,2,2,7.350382122372132,7.882927802015772,0.7142839699499999,-0.3220923839986791,510
1,6,2,2,4.887231086384491,5.600416067206712,-29.0674026729,26.8048090523338,510
2,60,2,2,5.718429894293263,5.088323429938972,-1.1744899662541668,1.7075434365874784,510
2,61,2,2,5.921377792232374,9.521689844902374,0.3437198776875001,1.6867929512158362,510
1,62,2,2,8.503356327435423,11.26717546307548,-11.226129168666668,9.26048562757314,510
2,63,2,2,4.082220844160967,4.52584268621304,-1.9118198103916668,3.977228449220385,510
2,64,2,2,5.366490589216046,5.976667464816416,0.1757290550083331,1.5158233467145834,510
1,65,2,2,8.50044454809821,7.839904848320702,-54.6484601976,40.96163670821662,510
2,66,2,2,10.257257651038818,6.471554902938567,4.148196414462499,-2.441425290324261,510
2,67,2,2,7.316619686882814,6.445857338694155,0.5685322539874998,-0.591201529556761,510
2,68,2,2,9.611118056508897,8.434799985652054,1.93853810495,-1.74447163635298,510
2,69,2,2,8.193562800561523,7.584898067783047,-0.0936136262500001,-0.6203466661101666,510
2,7,2,2,8.868183708641498,9.53089646925635,1.1458780688666668,-0.1617050456325288,510
2,70,2,2,6.620233788627569,7.19339106133809,0.1936678001791666,0.7458900945334844,510
2,71,2,2,5.173388462983837,8.091374075070666,1.222007741625,1.0435385009250833,510
2,72,2,2,12.164216836529578,5.441476151800583,7.942435625620834,-3.111392291415342,510
2,73,2,2,8.2378298773712,5.817838135332052,3.520906919333333,-0.91884090413718,510
2,74,2,2,9.47752845972156,7.015160701462279,-0.089797223775,-1.4224256361709804,510
2,75,2,2,9.457833562144508,10.535115231991504,1.0972894886666664,-1.4175686695476923,510
1,76,2,2,6.891949229925687,8.15516802008236,-10.49890917885,8.368972590039808,510
2,77,2,2,9.59151446821137,10.659907761590912,2.5391326862541668,-1.480614171263003,510
2,78,2,2,6.216197202344557,9.550731262018894,-0.0889862826249997,0.3694930794211884,510
2,79,2,2,10.273561078894716,5.077983121438394,7.9890204927,-2.4451515166395112,510
2,8,2,2,6.450790933024982,8.046497214562264,2.8616292015708336,0.1492199007370709,510
2,80,2,2,5.990936494810881,7.838889704977497,1.1264774257750003,1.0951220084960616,510
2,81,2,2,9.551167549067207,7.367370226248776,4.221696881470834,-1.8686059712186691,510
2,82,2,2,7.30231483251547,5.404392586776933,1.345129688508333,-0.9400214186678234,510
2,83,2,2,6.540857338001014,9.054099328018632,0.7390151803291666,0.2370264853317014,510
2,84,2,2,11.771294953752315,7.820429651109822,2.3292397742333333,-3.0112092577329883,510
2,85,2,2,4.403408278236802,5.735158900889391,-0.9818763915041666,3.138908861474843,510
2,86,2,2,5.418279936641766,6.38895614628612,0.2453384670833337,1.3648331988983362,510
2,87,2,2,8.775521828712554,6.5434714466096935,1.227103298804167,-0.6741207113111157,510
1,88,2,2,7.232071174985993,10.05209164222739,-9.901009856016667,5.324141287399982,510
2,89,2,2,13.157975292382806,6.499620294031975,8.126881477883332,-3.1332620812433025,510
2,9,2,2,6.434113885325995,5.143659385787135,0.0068132381333332,0.9584903986776524,510
2,90,2,2,14.971786450396085,4.651848299328376,7.122378846695834,-4.399560513348266,510
2,91,2,2,5.486248896091141,5.413351846077557,-0.3809461413666663,1.1926956690787804,510
2,92,2,2,9.050775153655028,6.33615604276764,0.7477906288374999,-1.5743275924737443,510
2,93,2,2,8.054289439104881,7.480084373096772,-2.2792274372791668,-0.1609961985449494,510
2,94,2,2,10.1069009904082,7.568648150151922,3.5049015052041668,-1.9770225353555688,510
1,95,2,2,6.414199211932499,7.826237921249264,-54.6484601976,40.24104920124165,510
2,96,2,2,7.004186960478812,8.540758010653049,3.0688189820833336,-0.1186246895901024,510
2,97,2,2,4.043307066953347,4.538568967641818,0.2974117662875001,3.959681318445668,510
2,98,2,2,7.765661749772748,5.294742600375705,0.7335005217416666,-0.9580082794800826,510
2,99,2,2,7.788818217825579,7.305338162299165,1.520286075016667,-1.0737053823077034,510
