game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.00127741237211,7.0769147192217305,3.8492695322,-0.7214694939875423,220
1,10,2,2,7.313161161957851,9.351514127166912,-3.154009025772728,3.1737568414595425,220
2,100,2,2,7.908751401269728,7.204321411532658,3.183372399875,-0.7415061147422898,220
2,11,2,2,6.619236447424285,10.517197662138456,-0.1228864324291665,2.376310992567867,220
2,12,2,2,8.555658753651276,6.617805250584325,3.6802949564625,-1.4250977650463568,220
2,13,2,2,9.143707437934316,8.673457570885692,2.2912952950041667,-0.8498471203043882,220
2,14,2,2,5.689508602699924,4.9221413051534055,0.9603334820666666,2.332962766256096,220
2,15,2,2,6.117865403122347,3.998117852375641,1.7113616311125,1.2428261215282472,220
2,16,2,2,8.164403813934477,6.329142224595336,4.791695635766666,-1.0832472905695754,220
2,17,2,2,9.872692207837163,12.913882102975007,0.6171478975624997,-0.8359693615271198,220
2,18,2,2,6.786358064867788,5.995014840779372,3.839165591583333,0.6511033298553311,220
2,19,2,2,6.363504450654946,4.9646420979422965,2.308753093554167,1.188912669715406,220
2,2,2,2,4.599744666052939,5.054222086055192,1.1276995117166664,1.890845091864944,220
2,20,2,2,8.304671526015673,5.492420751425025,5.9507094818125,-1.3702553220608509,220
2,21,2,2,5.774231712992802,6.744768228354412,0.4166075615333333,1.2846036279557629,220
2,22,2,2,6.9706270818847,6.266113830971122,3.7139115647416654,-0.3255323571815041,220
2,23,2,2,10.628399612701104,5.342038451717257,6.974497525712501,-2.2225522732070444,220
2,24,2,2,10.176939672246863,7.816105580563267,5.349669632158334,-2.1734054927221016,220
2,25,2,2,7.505259957074029,8.447675002234805,4.122889137016666,-0.755999064868659,220
2,26,2,2,6.746110413849142,10.628538915174609,1.335017940704167,0.878694131986081,220
2,27,2,2,10.548549861758664,6.928658407948102,3.383799626045833,-1.842323844071184,220
2,28,2,2,6.118396903258957,5.542343380947554,3.4002614986916666,0.5806359689968947,220
2,29,2,2,5.881186121286551,4.815897500322589,1.0552426101375,1.020851420297778,220
2,3,2,2,5.038118485882183,6.227777056572489,0.8292064152458333,2.38111308622713,220
2,30,2,2,10.39165308529472,9.41592032478214,5.973726026941667,-1.9605463979631237,220
2,31,2,2,7.33359584388933,12.271793185769525,1.4290608866541663,0.0824681637004857,220
2,32,2,2,10.576867651493233,5.637421371576828,7.935286901999999,-2.318803082558035,220
2,33,2,2,11.235036103960914,7.0204337943753,7.4212427114875,-2.7630256418502346,220
2,34,2,2,7.493320617774081,9.083800772864263,1.4473158485166664,0.4923396943710262,220
2,35,2,2,8.928767617071104,10.813632699518775,6.60700843795,-1.7101107607177652,220
2,36,2,2,5.778166048031555,7.489948891652102,2.2741347285791664,0.9746218081349224,220
2,37,2,2,8.277314670735228,8.633066968749432,5.342157458154166,-0.1860392975613802,220
2,38,2,2,9.992318552838324,10.132196361448347,1.6874904387833334,-1.0762843148734793,220
2,39,2,2,10.795049206518136,6.928641381616992,6.66337926165,-2.282361397424991,220
2,4,2,2,6.940511682398134,11.561776514132667,2.4282882658666667,0.1887243796325847,220
2,40,2,2,11.312747315534608,7.640121856259161,8.7449200175375,-2.544750106924742,220
2,41,2,2,11.15297640855682,9.340962946997054,7.4917381048,-2.3590787792084487,220
2,42,2,2,6.635794228602495,5.87690981210151,3.2295425438208327,0.0640440026277968,220
2,43,2,2,8.90140755576588,7.837085364304286,4.2347203116125,-1.8687900034137823,220
2,44,2,2,7.325239770510778,8.238022747073265,3.004485613095833,0.1912636872921176,220
2,45,2,2,8.131082795046163,6.456769461781302,2.246720569958333,-1.264506179518624,220
2,46,2,2,9.854605186498686,4.537804346508677,5.576008618654167,-2.116547774183207,220
1,47,2,2,7.410537702572786,12.79220825688672,-1.863992206804762,2.064377227468334,220
2,48,2,2,9.701779865270868,9.755730970264269,5.803181204670834,-2.1230270592623586,220
2,49,2,2,5.92824795031262,10.502347319015962,1.8812308847208328,1.1423812323379712,220
2,5,2,2,10.39194140496039,5.207517747082412,6.904233319395833,-2.2151777387228435,220
2,50,2,2,7.677810716260741,9.897154185877712,1.548367844245833,0.5072586238147311,220
2,51,2,2,10.7175088546958,3.5430497207655485,8.948194612070834,-2.0648847076588024,220
2,52,2,2,8.166289930244742,9.381022759589229,4.674484568058333,-1.2532765536443276,220
2,53,2,2,7.133946785173085,11.86689868750731,1.8792382843500004,0.6510022994932924,220
2,54,2,2,10.826871562637123,11.192727943382076,2.6325121945833336,-1.3032501724993582,220
2,55,2,2,7.701550648318346,11.10025580016405,0.8778199689041667,1.081713747053754,220
2,56,2,2,7.106876782777544,3.899283601352887,4.188889917433333,-0.436246149947973,220
1,57,2,2,7.100346129985242,7.476117784931175,-6.3069471614,5.977144113179394,220
1,58,2,2,7.559492466916299,10.75193947980195,-20.379928893166667,17.072364643978684,220
2,59,2,2,7.6296676042646,8.308895882709487,2.2229913766125,-0.2964544554420877,220
1,6,2,2,5.808519486219047,5.529611232038612,-10.162271237657142,8.515488997899125,220
1,60,2,2,6.186235145113499,13.367035534980255,-13.390072385300002,9.32598332184987,220
2,61,2,2,5.849202297618173,6.639140197904276,1.2308716905416668,0.2258784189645028,220
2,62,2,2,9.473902560626366,5.714794634960026,3.208025969704167,-1.0567816346028895,220
2,63,2,2,9.30437854584499,7.385712580248255,5.3395534663625,-1.9193842019656413,220
2,64,2,2,7.566007225687653,7.484492741086851,4.4869603775958335,-0.9719126380269296,220
2,65,2,2,8.019776273968402,12.284333207466425,2.363246165675,-1.1409426252865789,220
2,66,2,2,8.314161954344186,5.733222434202157,3.097233053520833,-1.1413656750395662,220
2,67,2,2,4.464030725583073,8.16955814542118,0.1491084594125,3.02150975399771,220
2,68,2,2,7.536681013284453,11.904403115514816,3.378991652408333,-0.3822684926791056,220
2,69,2,2,8.472788672384631,7.258538238944683,3.263034112808333,-0.7218046658459164,220
2,7,2,2,8.575419699419495,12.174394885283602,3.527205865745833,-0.8440308754004415,220
1,70,2,2,5.341638236178779,8.578632208197638,-7.384985738227272,6.804931961663154,220
1,71,2,2,5.778522120619233,6.214978903118768,-3.813484090258824,4.011516773178558,220
2,72,2,2,7.04954065772868,5.033518669802501,1.5298715793666668,0.867490395634519,220
2,73,2,2,9.690766341048286,12.939071485421508,1.3096103373083332,-0.9348633245244587,220
2,74,2,2,4.737697813234491,3.655948328674269,0.8343621238041666,2.6476946770728285,220
2,75,2,2,11.214101211974873,8.935547343220279,7.981486447058334,-2.675241022386878,220
2,76,2,2,6.369300465253499,5.635596185811127,1.3778585075458334,0.3108605340728727,220
1,77,2,2,5.893146134845807,11.246136537920972,-4.082327719586363,5.417763215156706,220
2,78,2,2,6.508948436299029,4.949817859097436,1.5774945694875002,0.6140427012540991,220
2,79,2,2,5.048505567295213,5.926281590356979,0.939511654720833,2.2177695095640133,220
2,8,2,2,6.837150215630726,10.439410910033198,0.7974829011541665,0.4730481668746962,220
2,80,2,2,11.677145181140284,6.471745567740919,6.2312687825458335,-2.945967309567672,220
2,81,2,2,12.652764864760265,7.79955955423334,10.159850877666669,-3.3157571824017924,220
1,82,2,2,7.966117787323776,10.795803146722148,-9.454189884542858,7.95393667074474,220
2,83,2,2,8.866234021302278,9.989732263305834,4.340010315591667,-1.0856862181886202,220
2,84,2,2,8.367970429067865,9.452200778633276,4.795916164229166,-1.183413112806453,220
2,85,2,2,7.152054074530295,7.306563834223418,2.747323647379167,-0.3094955180592035,220
2,86,2,2,5.447421170250441,9.55666341817548,0.6177548745958331,3.274349101033536,220
2,87,2,2,7.922386784701847,10.78705039905488,1.4488660848124997,-0.1585777345423187,220
2,88,2,2,7.562943924964601,7.625811386979218,0.9648319562375,0.980636816869359,220
2,89,2,2,7.225476611629635,8.538277666151842,1.751329312516667,0.2373644357970759,220
1,9,2,2,6.33917578561843,11.423659658795865,-54.6484601976,44.35234952066636,220
2,90,2,2,5.963193338626389,13.069235044226865,0.8987659303416669,2.0156502190107046,220
2,91,2,2,6.270147410394649,11.427510997222308,1.3099400862208337,0.5020650938859219,220
2,92,2,2,10.054683961604944,3.998623781392682,7.1917081639500005,-2.136393305523125,220
1,93,2,2,3.357051822864121,4.140742151175534,-29.0674026729,22.96196762533396,220
2,94,2,2,8.287313948001014,5.182518186924837,4.351266568633334,-0.2992139465858934,220
2,95,2,2,7.260616653419686,9.228535771790163,3.1617805044041667,-0.6284898802544662,220
