game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.040420183211897,7.337535520727191,2.2805225727166665,-0.0955457172449286,620
2,10,2,2,8.986066311456542,6.474603434794349,-1.863400937525,-1.2859583147772675,620
2,100,2,2,10.52467594870338,6.735001362507656,-3.57274359675,-1.78646440258717,620
2,11,2,2,6.346207033691814,11.243648696563644,-3.170454614558333,0.6886590520294241,620
2,12,2,2,7.04766655807558,6.85426742341512,-3.965603185825,-0.0478595932762447,620
2,13,2,2,7.017614142762305,5.242967108318703,-1.6274619958666665,0.162483754070955,620
2,14,2,2,6.48683362705691,6.714231040613959,-5.4390972002,0.60981620211731,620
2,15,2,2,8.178782261929685,10.275104573491378,0.6777390089458336,-0.2899805997122284,620
2,16,2,2,8.764551593244354,8.857944692380164,-2.430349538491667,-0.5574693529294766,620
2,17,2,2,6.600804069610185,6.286622669568925,-4.164045749104167,0.4005529721740688,620
2,18,2,2,9.74327838326834,6.472423201668576,-0.6027918259916666,-1.954623691910988,620
1,19,2,2,4.353011154633808,8.406094840449372,-5.413728090572727,7.627998495319336,620
2,2,2,2,6.661971154726797,6.570252525049406,-0.6041412799458336,0.3880734674079192,620
2,20,2,2,13.473310923428716,8.202783507757491,4.0703482372,-3.7462300570608966,620
2,21,2,2,7.10905863678878,8.569013714669381,-2.8370932644333333,0.3570992330298934,620
2,22,2,2,8.356915664049977,7.329628592439374,-1.4023606316458337,-0.9346076708406936,620
2,23,2,2,9.405493159507593,8.595817150991707,-0.8193952504000003,-2.0092405478491857,620
2,24,2,2,8.987536751537192,12.285815696659204,-1.8856758427541669,-0.7157151650237189,620
2,25,2,2,8.839197675232045,6.230350791840578,-0.2190825846249998,-1.819230753857316,620
2,26,2,2,8.45162399216347,10.146950889798005,-0.9847018391541664,-1.0592453959500925,620
2,27,2,2,5.193925987299156,5.8407720560877125,-4.274281032483334,0.7792680496729387,620
2,28,2,2,6.884666433949152,10.079392342033488,-3.627594521229167,0.0455192618449859,620
2,29,2,2,7.91526121679043,6.563718760416028,-3.274864825849999,-0.5899476143690979,620
2,3,2,2,4.8393866344807455,8.50020416306454,-3.882895454608333,1.5167671109465193,620
2,30,2,2,6.245715989552998,8.505467116832333,-4.264204908645834,1.363743079950153,620
2,31,2,2,6.865518218188502,8.108791479127637,-3.5851801041416658,0.4496014668195769,620
2,32,2,2,8.14647990056914,7.72567512102194,-0.6334207982416665,-1.3790096072820912,620
2,33,2,2,9.816273766565129,6.614653188223457,-0.5309521203208333,-1.6751682393794214,620
1,34,2,2,7.3153421440944335,10.275058077275435,-10.29071367068889,5.268203276381294,620
2,35,2,2,5.576491956094369,5.068426278737161,-1.80703546025,1.8273051402562708,620
2,36,2,2,10.64803875371607,6.5209494495207,-0.7397123220999999,-1.8236953156983056,620
2,37,2,2,5.018292669232685,7.684629416788627,-5.585287534820833,2.570808044139244,620
2,38,2,2,9.643696867462731,8.101065889765783,2.5717973118666664,-2.247632070603022,620
2,39,2,2,8.58872586969335,8.866832691088524,-2.0806112864374997,-1.2430053697610524,620
2,4,2,2,5.768654103954681,7.87672728532898,-4.412052509195834,1.3190886388277414,620
2,40,2,2,10.866047057407796,7.972412786151506,-1.1969391781125,-2.361627780341581,620
2,41,2,2,6.110634251912058,8.328397664460448,-5.660650497008334,1.1945832741122182,620
1,42,2,2,6.281953386136185,7.848785901171659,-8.538958160470587,4.029586992106111,620
1,43,2,2,5.615275695426792,9.027840257457065,-8.831532522913635,3.85306829427283,620
2,44,2,2,10.156166286244863,9.220412868405164,0.4165925578291667,-2.247968209412905,620
2,45,2,2,5.315131558427084,6.457845781447991,-2.536659677995833,1.7083116082720635,620
2,46,2,2,8.731583145875122,6.641755687189447,-1.6557603117458328,-0.7882454351346859,620
2,47,2,2,6.4137987059948935,8.085985120941494,-6.170696448200001,1.2416623678478853,620
2,48,2,2,9.26465665491025,11.265192044531211,-2.049743989275,-1.671987466445085,620
1,49,2,2,4.79963212478252,8.468970772439691,-9.244448197442106,4.974763360613998,620
2,5,2,2,6.8242764258085415,10.927480397692747,-3.0003945810125,-0.2069303476928902,620
2,50,2,2,7.296621687517235,7.820708648125048,-3.1174459664125,0.0251667762435311,620
2,51,2,2,9.764280463548138,12.223636793138086,-1.0819468381625004,-1.8694224274980311,620
2,52,2,2,8.342909113499175,10.030013241938638,-5.705392933345834,0.2572337035217115,620
2,53,2,2,6.984760394189732,9.675404320460158,-2.423543545183333,-0.1392852782557686,620
1,54,2,2,6.198171550699754,9.318985841100009,-15.506890894875,13.920587108330905,620
2,55,2,2,11.855352225221797,5.434009459486262,1.5106946984625005,-2.863401846560287,620
2,56,2,2,11.489081715129933,7.847376072953407,1.99125180365,-2.886634221389535,620
2,57,2,2,10.019448713458674,7.515520836010762,2.871506854233333,-2.1667304707450747,620
2,58,2,2,10.096867700023438,4.171042351616315,0.653406324175,-1.5718645338673074,620
2,59,2,2,6.226630208227026,6.792255757822526,-1.2577426993500005,0.6092637615229274,620
