game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.15892017252421,5.616267886800855,0.7945432793333332,-0.8641813969531519,730
2,10,2,2,8.308961475150467,8.965748688914116,-1.8210721703041663,-1.2506019261862242,730
2,100,2,2,7.294133975290833,3.7871344525225457,-3.0654150039125,-0.3175707040661003,730
1,11,2,2,5.467591789340812,8.64641457227552,-6.315305024173685,4.611063216854302,730
2,12,2,2,10.310629634829008,11.20491073613286,1.1043566419999995,-2.6270094764536345,730
2,13,2,2,9.712630396750226,9.453333718385828,-2.777963616183333,-1.4741792116573524,730
2,14,2,2,4.263957661755678,4.236792819347866,-5.325765408333333,3.677823642278019,730
2,15,2,2,12.62339637742178,4.517110932309418,2.5885311569791667,-3.298115650093865,730
2,16,2,2,7.049210454520618,6.518847299633504,-3.3450946343041665,-0.076825035153452,730
2,17,2,2,11.013005068335689,8.444970330181134,0.8744634303458332,-2.559132421670065,730
2,18,2,2,7.8873053409153,11.698203993924269,-1.4358852544166665,-1.3288315199610563,730
2,19,2,2,6.65015433383854,5.834407873052882,-3.4341337860791668,0.0733700891592688,730
2,2,2,2,9.689946535370256,7.245935516327446,0.0669789321250002,-1.6791643860357244,730
2,20,2,2,9.374997787989573,8.786350176425968,0.1966248877916667,-2.0274298606774,730
1,21,2,2,5.944632352447606,11.3140815768913,-7.736471312675,3.1646070378401334,730
1,22,2,2,6.886642584631574,8.045745771386043,-19.90111116023333,14.622470803632316,730
2,23,2,2,5.319327389261137,8.007515570607064,-2.0526186781333333,2.2615957423448347,730
2,24,2,2,6.799938128370854,5.425089782912686,-2.840878149016666,0.4714085677698028,730
2,25,2,2,6.311677593915023,6.629594566296237,-0.7208006877833332,0.7466247180042339,730
2,26,2,2,12.8580782521896,2.6511449598721835,8.283924628929165,-3.4013455427885604,730
1,27,2,2,3.0288780605890007,4.706964578088452,-10.8427183881,12.360981688425523,730
2,28,2,2,7.079126143223014,4.264428199994608,-2.0979513142625,-0.2156563041881686,730
2,29,2,2,8.644363198093266,7.465591284878428,0.4477610448458337,-1.6606632227905902,730
2,3,2,2,8.135927682764175,5.8229172368306665,-3.9677339362166655,0.0250032538229209,730
2,30,2,2,6.308563474934712,9.444162851097138,-4.5802415826208325,0.9613911608716168,730
2,31,2,2,8.889636183598007,6.038671718706531,-4.183977604704166,-0.8174261535553285,730
1,32,2,2,4.198640162424675,6.823410185533608,-8.433388679614286,7.1307922465473,730
2,33,2,2,5.964375127813113,8.352270393892873,-4.902807889504167,1.0565056145514342,730
2,34,2,2,8.722356425606494,9.270202269899544,-3.6551198809874994,-0.7568471716197093,730
1,35,2,2,5.446754524121877,8.625653785193629,-9.45936151806,6.412420266429632,730
2,36,2,2,9.18504758106283,7.964886458158865,-0.5955436155916666,-1.7701047465635735,730
2,37,2,2,7.942611086783837,6.275869208100118,-2.5221853540541663,-0.8448357547390684,730
2,38,2,2,5.618537997839192,7.447875606587232,-3.1830197360541668,0.4489771229537316,730
2,39,2,2,9.299329161295583,8.175091558741507,-0.3671393259666669,-0.9078578990351506,730
2,4,2,2,5.358964117382911,4.074919799226701,-0.8485332623833334,2.2941092237849583,730
2,40,2,2,10.168945176639683,3.3262137000542324,0.4434565771791668,-2.3618410898750257,730
1,41,2,2,5.554744718758743,5.9224690715936905,-7.570629344184999,3.868072343052624,730
2,42,2,2,5.7056077417643465,10.065945239897856,-4.7210014907625,2.4822614373145,730
2,43,2,2,7.655710507935417,6.866015032001132,-3.0614568223458334,-1.025884517489802,730
2,44,2,2,7.177946889448883,8.995031015385011,-5.083296837883333,0.5550853297874552,730
2,45,2,2,8.510539760826571,10.143920988291114,-0.4612704374374998,-0.3420807873728704,730
2,46,2,2,5.329703070476056,5.384919704627552,-5.994361252795834,2.338444143918901,730
2,47,2,2,8.418600730919586,6.37899388579222,-1.4095996931333332,-0.8658708162109202,730
2,48,2,2,12.030560416617602,7.517623873365711,4.5428919932125,-2.71249603048507,730
2,49,2,2,5.451225208749197,10.474289264839348,-4.9308205117,2.430130269431462,730
2,5,2,2,7.424501816334072,7.998289435299473,-3.3087102048041666,-0.6426572816642232,730
2,50,2,2,9.012414266860956,6.225386192926962,-1.9931187371249997,-0.998666915195765,730
2,51,2,2,9.294373445516838,9.474036240359334,-1.9501462900458328,-2.005797971413475,730
2,52,2,2,5.269182879364775,7.83333762957191,-3.7677268955375,1.0234331430022394,730
2,53,2,2,10.441573600900618,9.232677673522048,3.3025722550791667,-2.2999205210246005,730
1,54,2,2,5.814523786032686,10.402815672460664,-9.612073991907144,4.841808810798844,730
2,55,2,2,8.586368922722844,8.91900083380326,-2.121850790966667,-1.655207428444234,730
2,56,2,2,7.909922071416027,8.263213546470443,-3.153166744945833,-0.8077380330581678,730
1,57,2,2,3.699055028741576,3.8200861692884462,-15.745663240950002,11.476286973007298,730
2,58,2,2,7.202032683112924,7.361532001620461,2.8096994362625,-0.2714086622235422,730
2,59,2,2,6.091188705278306,6.1150452175452585,1.2260731531666669,0.5764406868614433,730
1,6,2,2,4.230353221740525,5.760849069272006,-8.04335365750909,8.063758528870812,730
2,60,2,2,9.196300552330277,10.967834770882712,-0.9502370759000002,-1.753762528064681,730
1,61,2,2,5.377017782412938,6.817686522507811,-8.039693817849999,6.8372362796734745,730
1,62,2,2,4.014611930929716,4.543325246200307,-13.021499128440002,11.534022581889582,730
2,63,2,2,9.2943769821323,13.317467325953237,-3.5349185129041665,-0.904803754827506,730
1,64,2,2,7.136860133380017,9.111973542518456,-7.905251670806667,3.464557358291969,730
1,65,2,2,6.33491971820291,6.220584790939482,-9.48507077012,4.343938000904327,730
1,66,2,2,7.543381937578217,10.09456326051394,-29.0674026729,21.613368092081693,730
2,67,2,2,7.775344578807079,3.693498590977679,-2.648250445220833,-0.8816393567653485,730
