game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.276319862026728,3.091249499735868,6.108229884325,-1.5853615022887568,210
2,10,2,2,5.4356422625822205,5.111275610912895,1.2584062509083334,1.299064138389851,210
2,100,2,2,9.06671245524459,11.2847158216909,4.382667653804167,-1.3645552129816778,210
2,11,2,2,7.076488755574171,8.838576616947947,2.1058915352708336,1.4331607164500142,210
1,12,2,2,6.629797878411601,7.046882549117083,-3.68006927343125,2.9307948126505723,210
2,13,2,2,6.437537307452044,5.596516421167418,1.0460588786583331,0.9345572863464132,210
2,14,2,2,5.728857694445272,8.707509816047995,1.3337930747749998,1.3134914004259468,210
2,15,2,2,7.941915874543951,5.592419512712183,4.268036034654167,-0.0325381379729325,210
2,16,2,2,9.63898091246292,5.902571113129397,4.247615775299999,-1.219483100089917,210
1,17,2,2,5.542565026284574,8.644664446406056,-4.302557328018182,4.598574394356912,210
1,18,2,2,4.670722109280007,9.305333554045786,-28.82672076565,23.27628477133427,210
2,19,2,2,5.44372117241559,8.137980658900345,-0.4194156979916667,2.0223188918098898,210
2,2,2,2,9.32989126401726,8.237171609592338,6.515792888116667,-1.7963406316800097,210
2,20,2,2,7.740965387152992,8.96690865838476,0.4182461352874999,0.6090625946368186,210
2,21,2,2,5.0281041222573055,4.552504014522874,1.0650891065666666,1.7416621710203843,210
2,22,2,2,11.638122416018456,7.234616972990158,7.467754096908333,-2.9594737726155107,210
1,23,2,2,3.438961281139188,4.132134754555152,-5.978710733200002,7.089033691406911,210
2,24,2,2,8.169824658447808,12.610610030582478,1.4320412240416662,0.0630383247712947,210
1,25,2,2,6.572833186118931,11.56069915065495,-4.509937408666668,3.732197910745029,210
2,26,2,2,8.483376609963193,6.553111130870197,1.9807906707,-0.4529118647527627,210
2,27,2,2,7.729269122215547,6.945833680321138,5.5527929124,-1.3556418292575625,210
2,28,2,2,7.910479909657162,12.973721779418476,4.881176526570833,-1.5428856225408023,210
