game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.356598983687617,5.794144224733533,-2.4712737121166666,-0.6343025517116746,750
2,10,2,2,10.732105345185923,5.267771315597567,6.338763154533335,-2.3270598812036227,750
2,100,2,2,10.57365557776938,6.2098721090743405,-0.0167803792874998,-2.308674960868476,750
2,11,2,2,7.236261125221351,8.55954281320546,-3.807595618570833,0.3850389525061743,750
2,12,2,2,8.804979068575962,9.468417612904526,2.177463784783334,-1.651086897223898,750
2,13,2,2,7.312899758559769,5.546232228202932,1.5243212055125006,-0.7479228680130471,750
1,14,2,2,8.398180338919401,7.283580000169501,-54.6484601976,41.138142385667145,750
2,15,2,2,11.139988432636043,7.204543983409731,1.146750409225,-2.684296989509237,750
2,16,2,2,8.634632616857013,6.347147151504867,-2.724976361066666,-0.4820176574803989,750
2,17,2,2,4.147970517691405,4.997808441755535,-3.391927615775,3.4599137559245285,750
2,18,2,2,9.029444693678569,4.542489722620975,1.7390271918875,-1.7238044814224238,750
2,19,2,2,7.834242850560547,6.62420688317808,-4.131218011375,0.7110363562107307,750
2,2,2,2,6.955734328354505,8.358747373257152,-0.8045926520541667,0.2769868246750246,750
2,20,2,2,6.601254121422204,6.892285481638159,-1.5850373389916672,0.7454349084296817,750
2,21,2,2,7.438220295132663,10.53542971682137,-3.935431515383333,-0.0581224033949545,750
2,22,2,2,8.192849485108793,7.950369107415316,-2.4324868330375,-0.3062502416267922,750
2,23,2,2,7.592656431717205,6.696106780193303,-3.217808802708333,-0.0954712599290529,750
2,24,2,2,13.69438789950036,6.5476033522487,9.460693902216669,-3.283452371495166,750
2,25,2,2,13.677821345287404,10.438368991456793,1.9916028040041664,-3.642353886171241,750
1,26,2,2,4.691146416012362,5.109583201447211,-9.806641766012502,8.258352543230185,750
2,27,2,2,10.109602866206558,9.469335262171136,-2.5657231165791665,-1.22301123496454,750
2,28,2,2,5.771620993075448,6.555321803367618,-3.555552999658333,1.140417952575429,750
2,29,2,2,10.446619465469112,8.115088336579229,0.8366450520333335,-1.7812721400912075,750
