game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.878725320211365,5.747358988228918,2.010859498795833,1.9129402606400097,1220
2,10,2,2,5.943015351892445,9.99444483223143,0.943205584075,0.913116983611149,1220
1,100,2,2,8.70380613152838,7.207362632043116,-28.82672076565,26.77226044614387,1220
2,11,2,2,8.063611001974886,5.538466366512114,0.7457397829124998,0.3156151795583201,1220
2,12,2,2,9.203879270798645,9.075731611831475,5.048803318904167,-1.7281476490577754,1220
2,13,2,2,3.330809606896377,4.623077899017758,-3.404357128875,4.917417391874271,1220
1,14,2,2,7.197511710299508,10.047238337274813,-8.735751458845455,4.837301775657391,1220
2,15,2,2,6.929402295409957,11.04907120268365,3.1642350383874995,0.5060499781511631,1220
2,16,2,2,8.365641127430548,3.175931383236989,3.6382748289,-1.641912555047595,1220
2,17,2,2,7.543463109444477,6.048436826538761,2.95685433165,-0.8366298005298073,1220
2,18,2,2,5.354916326043539,3.8461959002128583,-1.0048668070541666,1.9844433220115496,1220
2,19,2,2,10.86003220130914,11.963370772473498,3.1319687518625003,-2.52632555341447,1220
2,2,2,2,7.638523858440139,8.90304043592076,1.4040988471791669,-0.1979292920710268,1220
2,20,2,2,14.646069511690362,8.06566046941761,9.737746133433332,-4.122183402223253,1220
2,21,2,2,9.326920450605476,9.604892895548144,1.2773283610458332,-1.882686005309627,1220
2,22,2,2,7.717099526290831,6.991486320196091,1.647281254825,0.2400826445493872,1220
2,23,2,2,4.919710394895936,7.914542411840846,0.9483689960250002,2.5842493203370607,1220
2,24,2,2,13.713148246614802,8.88915622778831,6.480368863520833,-3.64865413274824,1220
2,25,2,2,6.420830758675723,7.151412972864656,2.663268685525,0.4696248733670323,1220
2,26,2,2,8.426657160443872,12.622818135331627,3.518505292420833,-1.268344175374756,1220
1,27,2,2,2.535191435549285,2.5733571037841974,-6.645931382006667,8.472960471552279,1220
2,28,2,2,5.788932153441206,4.576909209054226,1.0273724795416666,0.8578379387559106,1220
2,29,2,2,13.629388607554487,13.05122860927292,9.425867428529166,-3.8720882739132017,1220
2,3,2,2,9.900317623563732,10.815963886237014,1.6741153232666666,-1.0525027807605658,1220
1,30,2,2,8.250938055181006,11.664124928649509,-20.15301181486667,14.360307218522022,1220
2,31,2,2,12.666712285114247,6.974580545204753,4.907581947095834,-3.330218809300174,1220
2,32,2,2,9.803249182630369,9.48321467212002,0.821830041670833,-0.7663304840947548,1220
2,33,2,2,9.06001770576169,8.035992122778952,2.5540171424125,-2.117242142253122,1220
2,34,2,2,7.767111140799273,3.4003722642489493,4.483301672120834,-1.0502266170262542,1220
2,35,2,2,9.057032644032448,7.353344819103754,1.947767594441667,-1.7137567629885908,1220
2,36,2,2,12.490877426472595,12.208219282708876,2.1723850673625003,-2.816104038852941,1220
2,37,2,2,6.182833950308205,4.324683677108091,0.4750909192708331,0.944396714077306,1220
2,38,2,2,4.894149433191205,4.96633862048671,0.7827636572791667,1.9598028435174453,1220
1,39,2,2,6.512173503133506,6.112060479943316,-9.670839373314283,7.884890573406643,1220
2,4,2,2,11.382513242846017,5.959258236861199,3.3788645517125,-2.236139328613276,1220
2,40,2,2,16.183318797152953,4.451885627874127,10.393705483995832,-4.587705862110844,1220
2,41,2,2,8.189923925292554,8.309187279675134,0.9358996473,-0.5699581020780637,1220
2,42,2,2,7.921019506460815,12.19211903384824,1.396744678345833,-0.1209232774281513,1220
2,43,2,2,9.104318963768428,5.982590487419131,3.201150344870833,-1.5025869553939468,1220
1,44,2,2,7.9903749200376195,12.858600891720858,-6.047542374255555,2.9804736061440256,1220
1,45,2,2,5.662080732798003,8.175701256733076,-9.305248300785715,9.180428389426613,1220
1,46,2,2,4.360479343844873,6.079765443030683,-8.615165663722223,7.004431821285755,1220
2,47,2,2,5.107841447151474,6.7116647665724,0.8110482413291664,1.6567259628779631,1220
2,48,2,2,11.232016156493987,4.548678274999574,6.7513850383375,-2.5428716191037903,1220
2,49,2,2,8.53097537262556,6.587045209351369,5.010256433062501,-1.5205070351301562,1220
2,5,2,2,8.64491910836122,4.575419596307877,3.5821894923125,-1.2743430077886575,1220
2,50,2,2,5.9914872983599095,9.144862697322267,1.1538702416416664,1.2105527813337302,1220
2,51,2,2,10.565694765007564,9.24413192945812,4.6789725511375,-2.632430879728267,1220
2,52,2,2,10.295959890993124,6.043111684688658,2.973382629875,-2.1610895088117306,1220
2,53,2,2,6.2666492184015405,8.422606286396446,1.6626073088875,1.3318794091859454,1220
2,54,2,2,10.46417494839211,10.730940810044068,5.857475591029167,-2.2408045660746354,1220
2,55,2,2,8.943014412938465,11.711784891359724,0.919569481958333,-0.7754043546945445,1220
2,56,2,2,9.687787201763742,6.919889571998439,4.663078821675,-1.8209141481591804,1220
1,57,2,2,8.072914899301416,12.109372348952125,-54.6484601976,41.2953009586673,1220
2,58,2,2,6.71896114195632,5.285000577247192,1.3953965237541668,-0.1945342079477487,1220
2,59,2,2,6.748491343797235,6.885079504817422,3.4759787865500003,-0.439412094550613,1220
2,6,2,2,9.264697186527563,6.973441628125049,3.671940508175,-1.3466006070468588,1220
2,60,2,2,4.59339679807632,5.370976065392472,-0.9110547441666668,2.2548564347956392,1220
2,61,2,2,4.755672023628712,5.752809989672113,0.7614599023458334,2.001554002316387,1220
2,62,2,2,7.34520348172451,8.32689721942812,1.6143506032916664,-1.0341305406148067,1220
2,63,2,2,6.42809965220976,7.196154221673068,2.8413983572875003,0.1852450466002404,1220
2,64,2,2,9.842806754579444,12.174917498096413,1.1515257912625,-1.0190901244700576,1220
1,65,2,2,2.9530984888508978,2.483719413699133,-13.42994986938,11.813019994257116,1220
2,66,2,2,9.21879383980117,3.3766661367166635,4.054987394254167,-1.9884503114171224,1220
2,67,2,2,8.578978618124445,5.183057404634419,2.7047340731583334,-1.16459541620679,1220
2,68,2,2,9.070215220352706,2.784646897720052,2.603817390691667,-1.7954398378147902,1220
1,69,2,2,6.737046317989183,8.650846927950047,-19.674194081933333,14.734378783534169,1220
2,7,2,2,6.529161122887594,9.717707612511015,-0.3189843110541666,0.8617559740072837,1220
2,70,2,2,8.411255530280723,10.596810081643833,1.2751359767625,-0.6738763123941959,1220
2,71,2,2,8.959957967375827,9.321037497197086,3.5449721862875,-1.3692869821678462,1220
1,72,2,2,6.281982250971637,6.111335215751208,-6.761028456918183,5.105702775587615,1220
2,73,2,2,7.971219461941462,5.907156916317196,2.9745728454875007,-1.0897888139003589,1220
2,74,2,2,5.522537745286292,6.193541228646649,-0.7967830564791667,2.799495939447533,1220
2,75,2,2,13.314763955143356,6.664343191209288,8.118609412954166,-3.6659922369292848,1220
1,76,2,2,3.4524319918705944,3.111446505831447,-5.286852295931819,6.647025912903748,1220
2,77,2,2,9.99179541156084,6.300649719842802,2.9338245069875,-2.0750594146254806,1220
2,78,2,2,13.634454564070056,8.431528761203653,9.938788236641663,-3.5271551197757334,1220
2,79,2,2,7.675971580258661,5.983302774249519,2.411491438658334,-0.148316695642584,1220
2,8,2,2,6.013076946785972,9.665465621671007,0.3602153122000001,2.4693871095544604,1220
1,80,2,2,6.683407074985969,5.489445153913482,-6.837206567976471,3.682329889187024,1220
2,81,2,2,8.694811452706151,5.629901686111591,5.014618068933333,-1.446158321672135,1220
2,82,2,2,5.119838766290341,5.966212376808432,-0.4112764051208334,2.2769895010700973,1220
2,83,2,2,8.998994216497918,7.814653576554438,2.679935146620833,-1.175489807980081,1220
1,84,2,2,4.739583305113075,4.65404035089963,-19.31540667823333,15.399852729255835,1220
1,85,2,2,5.722488358915001,5.539816231802263,-4.614944890904545,4.303757618725581,1220
2,86,2,2,4.509246452857847,6.661933814197792,0.1484727793041666,2.684654480173336,1220
2,87,2,2,5.987569555370814,6.84585918182254,0.8060362437,1.138327725105236,1220
2,88,2,2,5.932246113131129,2.99909164666056,0.9777854576833332,0.9821463109529448,1220
2,89,2,2,14.383166258814557,6.8352401196742365,10.243010345479169,-4.040205359956569,1220
2,9,2,2,8.740134436633749,4.478022153428063,4.43183850065,-0.791033852504281,1220
2,90,2,2,7.968250098509085,11.166796249992428,0.6655229460458335,-0.8564460382523861,1220
2,91,2,2,8.554248496727109,9.353355452347964,3.0984247726916663,-1.7202560307128294,1220
1,92,2,2,7.975728898941275,11.654555198925864,-29.0674026729,22.535786984603995,1220
2,93,2,2,6.036543109119957,9.328173870605806,-0.5463125485791666,0.4940647703068406,1220
2,94,2,2,4.62882724025546,10.089158006004537,-1.4692874249708334,3.215311133483423,1220
2,95,2,2,5.383345074601631,10.009455916602697,-0.5441045331958332,2.8781144394802336,1220
2,96,2,2,6.599872407105917,10.858307527106357,-0.3160494819749999,1.1934057831764548,1220
