game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.791792532387952,6.083496870130621,3.4296474912625,-2.2640846522307387,50
2,10,2,2,4.5676799645802255,5.786426848548143,0.6089195628041664,1.5065995197414142,50
2,100,2,2,9.057612244115974,6.585884392733756,4.738709995041667,-0.9343679307217568,50
2,11,2,2,8.673275410136219,10.526471730995064,3.973889730737501,-1.5939677252781366,50
1,12,2,2,5.423197515705372,5.570888554260747,-5.839481686209092,6.134473159603915,50
2,13,2,2,5.896316569138844,4.229600643267177,2.564809838504167,1.2673901840067454,50
2,14,2,2,5.749758054644729,5.705143274168773,2.0857693446583334,1.7980888054169692,50
2,15,2,2,8.853845115969364,12.16415468688689,1.0368334712458331,-0.3561735337484,50
2,16,2,2,6.89518519165129,6.060856483801814,3.2856982934041667,1.106291761637188,50
2,17,2,2,7.454711085177798,8.215442502962512,2.6291368725708337,-0.1077768444724398,50
2,18,2,2,4.799389564289072,6.65840381233411,0.7867709991166668,2.1344775944749643,50
2,19,2,2,8.937338480181722,7.75884044056708,5.762028765579167,-0.7920960382179517,50
2,2,2,2,5.596475801131386,11.714932308664205,1.5384498695041666,2.196958504171197,50
1,20,2,2,4.200411214827374,7.227659569602993,-5.013228732061905,5.478262061217364,50
2,21,2,2,9.538686720131096,7.95682426012972,5.624759135129168,-1.3177593542968136,50
2,22,2,2,7.6524700506641,6.478208737226875,1.7437405481875,-0.2340013891559371,50
2,23,2,2,10.45823413265464,6.749258494761271,5.344610576970833,-2.456592997936832,50
1,24,2,2,8.910132593133063,6.561216456250149,-10.256887077785716,6.41315820823422,50
2,25,2,2,8.722423143467651,9.922981010667089,4.765405187991667,-1.3215005063045997,50
2,26,2,2,11.359031241755046,9.80580419753006,8.282260851020835,-2.9243249323435,50
2,27,2,2,7.340187501082394,9.038175505345883,2.4651542153791666,0.0857211480567762,50
1,28,2,2,8.09831362311363,5.123074619718509,-3.3779411486153847,3.577851959502416,50
2,29,2,2,8.454864927781886,5.115478127844619,3.882343943375,-1.3428506111841887,50
2,3,2,2,5.9191714518000085,10.690461106717498,0.8879351260458334,0.6878857441324492,50
2,30,2,2,6.018213338880822,8.844272581987973,1.7083359089958332,0.8490578015920535,50
2,31,2,2,6.581282797751581,10.799958969139285,0.9763639863000004,0.7544823465232913,50
2,32,2,2,6.795618803109794,6.269885033738116,2.884382074745833,-0.2460562716958028,50
1,33,2,2,6.887239679653698,10.706656912841732,-8.603763614850001,7.997902900143993,50
2,34,2,2,10.265638546566752,10.412839578302048,5.810512264420833,-2.205265355647174,50
2,35,2,2,7.121995375101156,6.241393810151885,2.1538073570291667,0.2217095801608944,50
1,36,2,2,5.307512954136365,6.469867324976957,-19.353284872266663,17.604041006755608,50
2,37,2,2,5.410424223305919,6.1049726225416405,0.4815903974208333,1.502402745848947,50
2,38,2,2,13.68680364800874,6.039960750354123,11.810135665216668,-3.9754224990541296,50
1,39,2,2,10.90233868430771,8.526776841639716,-11.773955456633333,7.619211133810626,50
2,4,2,2,10.41662732594764,10.225965883526175,4.1118713236,-1.7349575891752778,50
2,40,2,2,10.659205444366302,8.728581635544893,6.313928418904166,-2.2030993486331067,50
2,41,2,2,6.392737244771998,3.9393814802319223,2.935750600279167,-0.2801637055231191,50
2,42,2,2,7.750801815418394,10.506714455496333,3.308790013283333,-0.8125445189038846,50
2,43,2,2,5.762534945465677,6.6975898341937805,0.7334760469166669,0.677553671817393,50
2,44,2,2,8.499514865335849,13.311079684469751,4.0774556097875,-1.6792556126808194,50
2,45,2,2,5.887458882751414,4.517578735058891,2.480014248125,0.4759644922875192,50
2,46,2,2,11.2220957768509,3.551455836614377,8.9903666026,-2.800971744009308,50
2,47,2,2,7.511199236623064,7.184290242445145,1.3570779763583332,-0.2899663049295994,50
2,48,2,2,6.33835226167733,9.30510030392105,2.0188503119916668,0.1309571089919633,50
2,49,2,2,11.067581166588129,4.276815906435577,8.483858995320833,-2.2795270495564672,50
2,5,2,2,9.927550767503805,7.855697369618677,4.186224510291667,-1.6270106124583108,50
2,50,2,2,5.715733585786007,7.248077314341363,1.170694092208333,1.524402937393092,50
2,51,2,2,12.81292905615648,7.857628670390589,9.84031830005,-3.316951016042057,50
1,52,2,2,5.554685408347066,8.703762697075904,-7.611858128355556,7.922597836066785,50
2,53,2,2,5.396659467842308,10.287583113936575,1.7896993633874996,0.9990493479496184,50
2,54,2,2,6.113157898396462,7.098107616948556,0.3190072369124997,2.2876304614930394,50
2,55,2,2,5.981406337384762,9.031160501701786,0.8655988544874998,1.6820951350569693,50
2,56,2,2,6.278844221078558,8.623347630568032,0.97873893295,1.8129663313685769,50
2,57,2,2,6.322176655242736,3.7282207659686697,2.395329041783333,0.3760787958567828,50
2,58,2,2,6.973780584509044,8.102996605727235,0.8898623852875002,0.7166347929351536,50
2,59,2,2,8.652139255095944,8.21916380791584,1.8698287534,-0.2287444377823113,50
2,6,2,2,5.664720157807575,4.450755622183195,2.8597065025291664,0.5229944110440486,50
1,60,2,2,9.110617747866048,12.42438915657642,-9.325475432225002,6.086571176868941,50
2,61,2,2,7.291851121307444,10.071909591518672,1.2503161128624998,-0.0615679960923164,50
1,62,2,2,7.316783884109102,9.49797645424674,-12.87035873566,9.602387551305814,50
2,63,2,2,7.105587564667977,11.984134108269243,2.0793152610416663,0.5865511793501607,50
2,64,2,2,8.335220974788866,6.743774606469856,4.745592694729167,-0.6595774560485461,50
1,65,2,2,5.319504099672911,8.027646662727438,-4.722199389295239,4.530655224718327,50
2,66,2,2,6.819859423646388,13.87169376593531,1.4664711203083334,1.0091497468383055,50
2,67,2,2,9.011105385709888,8.427071228228428,2.3827785294625,-0.4059038423842131,50
1,68,2,2,6.399049611661329,9.0229146395432,-3.615068657081818,3.808119737745974,50
2,69,2,2,9.19499048787794,7.651376103986756,4.635941302950001,-1.4427780672260726,50
2,7,2,2,10.695436831062027,4.18968845257083,8.2933028212,-2.399963054464612,50
2,70,2,2,8.80120613961297,12.754588974788549,1.0489973926958331,-0.2920828407624781,50
1,71,2,2,5.4300357729762165,6.136978730944714,-5.13427108003125,4.43948587408736,50
1,72,2,2,8.42669807634526,7.185612195596019,-9.762643661266669,6.34953897495393,50
2,73,2,2,10.182049896244356,7.063729418896748,2.8386250695625,-1.470805736691293,50
