game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,5.565187723974001,6.39426637109389,-3.3549589486380955,4.861210646122522,380
2,10,2,2,6.9760173002697785,11.0418125008867,2.8471136313666663,-0.1075260851243914,380
2,100,2,2,10.685420987153105,11.181736930550937,5.111256917466667,-2.272249122984677,380
2,11,2,2,10.930219958017943,8.449125239550343,5.273470842270833,-2.0383701862830192,380
2,12,2,2,8.466570117749685,6.420958760100514,4.288553958829167,-1.502732925250169,380
2,13,2,2,5.5962662042702185,6.422207115653272,2.4292004661708333,0.6271077007663896,380
2,14,2,2,8.13947795091658,5.3100996067671895,3.2733737385,-0.7768144306057175,380
2,15,2,2,7.962892207730351,10.081078475924413,2.9517616228625,0.0226194652412889,380
2,16,2,2,6.792065043798726,5.772098608216097,0.8477031683208333,0.3801351319464216,380
1,17,2,2,4.969363207587389,6.512628008332969,-4.780527907019048,4.4861449722409175,380
2,18,2,2,8.396965771908166,5.718249822377632,3.609777573420833,-0.8553832575200667,380
2,19,2,2,6.310520137057661,7.006639799138554,1.9861189372625,-0.0207464649859501,380
2,2,2,2,5.192829361534014,5.036307943880647,0.9411259965041664,2.9229347916039075,380
2,20,2,2,9.260462613260325,11.542868404751848,-0.8413889496250001,0.1916670469037541,380
2,21,2,2,6.041420046700768,8.60076748416569,1.149809570370833,1.369582315642482,380
2,22,2,2,9.369515602670194,10.982742196747964,0.824143409975,-0.5247924212824491,380
1,23,2,2,5.636179863960569,3.83372193649204,-2.8711223730739133,4.435397003545107,380
2,24,2,2,12.0205235090816,6.470506241911576,6.905620599325,-2.815820086309145,380
2,25,2,2,7.255340733367867,7.684151445308501,1.7817064771541664,0.2783573487517339,380
2,26,2,2,8.046707189426678,9.798413409352456,0.3126259982624997,0.5954443016519156,380
2,27,2,2,6.286941672535678,6.119009416919894,0.7394289442708329,1.4965226902509388,380
2,28,2,2,9.747053950197724,8.54242455530275,3.536793344116667,-1.3586244934940157,380
2,29,2,2,10.738787470331324,5.778696557501967,6.993541860495834,-2.682459964227957,380
2,3,2,2,6.634362636564933,9.686151666113105,4.1067244069875,0.4935867589987036,380
2,30,2,2,10.455008382287874,6.760635884008692,4.733094702058334,-2.523886135999839,380
1,31,2,2,7.495841736606565,5.278547961791356,-2.9112710965526314,2.945209970851189,380
1,32,2,2,7.251981860225984,8.831472143789107,-12.82588744848,9.971352475760089,380
2,33,2,2,6.36175476018679,11.73735097984563,2.431854128054167,0.731596097504335,380
2,34,2,2,8.209847452091283,9.071919756663744,4.307422948008333,-1.1080847717991529,380
2,35,2,2,6.346873840874861,6.741366890859994,2.425098609370833,-0.3136069108603893,380
2,36,2,2,6.472195481406724,6.990287627525568,1.7872429516583328,0.3496373297907346,380
2,37,2,2,10.879257309378836,5.589180018773523,5.1756489917333335,-2.9999591603777254,380
2,38,2,2,11.2796424405113,5.903039082152046,6.892557667716667,-2.7412739226442877,380
2,39,2,2,13.247272313294232,6.157400891409421,9.035218453595832,-3.420241487020801,380
1,4,2,2,8.203685749202528,7.831753457808799,-5.769266137991667,4.338425247847805,380
1,40,2,2,5.963994883177865,4.933604328429654,-4.6075181735230775,4.820733389778026,380
2,41,2,2,9.11875337076298,6.4549490799556,6.417263483666666,-1.510007120441277,380
1,42,2,2,6.340148235795768,8.948987145262262,-29.0674026729,26.47774024358256,380
2,43,2,2,9.514574506852322,6.299686872131328,4.974823670354167,-1.82834584919848,380
2,44,2,2,5.696137742794657,6.1260842053972775,0.1463015108541667,2.9932192695483013,380
2,45,2,2,6.58951798232232,5.642313703389934,2.6927378461541664,0.2385332240083408,380
2,46,2,2,6.379937039413114,7.420835675090305,1.40039679795,0.7396496821110423,380
2,47,2,2,6.768086661959079,6.11559333283243,1.5537792345291666,-0.1781540625664496,380
2,48,2,2,6.294413763257562,4.567096889083643,1.6223184721791668,-0.0284340493018562,380
1,49,2,2,6.033653626624659,8.243277081491701,-11.50004231265,7.688694789893895,380
1,5,2,2,3.629878624060808,5.675039290248444,-28.3491760735,20.891285955004584,380
1,50,2,2,6.429761039660271,5.590485827936832,-7.673801848977778,6.405401371709917,380
1,51,2,2,4.739641249548038,7.681089682145106,-5.271166423784615,6.251643317660532,380
