game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,15.276791354038693,4.167362844096775,9.361331236220831,-4.513726129159742,1180
2,10,2,2,9.25380969054017,7.1425722686906274,4.361257044379166,-1.3501175068776017,1180
2,100,2,2,11.797756407707547,4.554123101155541,7.144198186895832,-3.0150126769432117,1180
2,11,2,2,12.046253303383317,4.01950101235506,8.7885480839125,-3.2893731792161227,1180
2,12,2,2,10.252551216290756,8.6753475290951,3.6157245887874994,-1.50392195156832,1180
1,13,2,2,8.680843027325325,11.9591863185762,-19.58274803213333,13.26099312162724,1180
2,14,2,2,9.36921621231544,3.6849383600342183,6.393423165416666,-1.5203135747511756,1180
2,15,2,2,12.226106366460938,4.910325066251022,9.631857705141668,-3.391133438182941,1180
2,16,2,2,9.725362713773167,4.066493258071588,5.656659166458333,-1.7521945382331046,1180
2,17,2,2,6.025981289793705,2.517905812366696,0.7955422329625002,0.8412116332903837,1180
2,18,2,2,8.75957670800092,3.2071634284209183,6.017285117295834,-1.263968691411793,1180
2,19,2,2,9.577922633162522,5.958327650242585,3.2507892524875004,-1.606497023764387,1180
2,2,2,2,10.53018875365799,3.8075085807729394,6.843790328887501,-2.262534805704021,1180
2,20,2,2,15.976546245028176,2.1879547776655905,14.157834531216665,-4.329700813765882,1180
2,21,2,2,5.704578516809853,5.12354826802529,1.3512774228958333,1.103712106927251,1180
2,22,2,2,11.242758389426754,7.7983562536053155,6.569333182650001,-2.532192138561774,1180
2,23,2,2,16.021152384686598,5.372228182451894,13.089772178633334,-5.194991490217163,1180
1,24,2,2,4.473808629308974,7.0315304709478,-6.360708874875001,7.313752219804748,1180
2,25,2,2,11.651441176375592,2.7522573921229267,7.420598207008332,-3.054542700121542,1180
2,26,2,2,9.010455846420632,3.583653735069789,6.462736869125,-1.0270766346586473,1180
2,27,2,2,13.088592369389389,4.142569422571728,8.9404353632,-3.59494598297008,1180
2,28,2,2,12.469930485979589,2.6505897975514965,8.8922625006625,-3.314346908791116,1180
1,29,2,2,4.034269131996604,4.9048506960516125,-5.88044065288,6.206768798668762,1180
2,3,2,2,13.478866230384972,3.9433050665394567,10.297897141925,-3.680448841087179,1180
1,30,2,2,3.124159193224074,5.522415156649307,-5.143682060590001,8.003822419747115,1180
2,31,2,2,12.96739491506463,5.632326965341666,10.642843883104169,-3.0339182692888667,1180
2,32,2,2,10.089030052377428,4.934086125926906,5.6544984010875,-1.4159765598298428,1180
2,33,2,2,8.75435921352422,6.534996429751313,3.2233484093875,-0.882008084722815,1180
2,34,2,2,9.42075586663154,3.83154153480154,5.1660628491125005,-1.2900298997898536,1180
2,35,2,2,9.19400513227504,6.155752439189179,3.307382561583333,-1.537340189199999,1180
1,36,2,2,5.730158809973438,6.139142377898091,-11.51417051152,10.5513232306073,1180
2,37,2,2,17.01537277068135,2.257769148833885,13.810757704870833,-4.73334987047675,1180
2,38,2,2,12.973766178476106,2.7544500986130447,9.248852219616667,-3.3750241321607333,1180
2,39,2,2,15.069262895053614,4.673573757774595,11.609479403254165,-4.156775297010998,1180
2,4,2,2,14.320040419616106,3.1213630095684834,8.408957359516666,-4.101202428074097,1180
2,40,2,2,14.218710603914092,5.230995546866265,10.70785738085,-3.778512410450816,1180
1,41,2,2,5.917468130625518,5.720494530370578,-2.934986009,4.138392564130122,1180
2,42,2,2,10.237223759571838,5.081985719047656,4.0518867750625,-1.8436171312628984,1180
1,43,2,2,5.338536763730201,7.535615202232125,-4.9664713996900005,6.938087517942334,1180
2,44,2,2,8.838159473040818,4.145999372983393,5.440706463024999,-0.7708224885961998,1180
2,45,2,2,11.709627321287874,3.2926888806882726,8.850385600366666,-2.9487502273449446,1180
2,46,2,2,8.909783783539082,2.0827681709450747,6.324527037429166,-1.5621371754577345,1180
2,47,2,2,6.8179222347038495,8.227085141928475,-3.008708572216667,0.4495586701822723,1180
2,48,2,2,12.216871530360832,3.107899031785928,9.293029533525,-2.974852554816055,1180
1,49,2,2,3.59889709177878,5.39834563766817,-54.6484601976,41.322265106907714,1180
2,5,2,2,13.063162834322206,3.8388166166957487,8.492063483720832,-3.027908938716108,1180
2,50,2,2,5.569184751318929,9.602650619730817,0.7814889216124997,0.9133811102832464,1180
1,51,2,2,7.359367516341096,5.752729412386157,-3.790638864185714,4.228195043608223,1180
1,52,2,2,3.7764831630919553,7.06357181189223,-20.540383498,20.34589594976517,1180
2,53,2,2,9.006399677108268,6.81997598161152,4.798349476566666,-1.2398645837095563,1180
2,54,2,2,8.426916240042578,6.0560860403031365,1.5953383547999995,-1.2327721550629829,1180
2,55,2,2,10.187648402185692,5.100126177099136,6.568361998883333,-1.3112096934077522,1180
2,56,2,2,13.290237184068673,4.695239681171198,6.044901051304166,-4.124633496707156,1180
2,57,2,2,7.247434061834525,4.054705596174451,4.081417039233333,-0.5548463029418371,1180
1,58,2,2,4.454751679830323,5.079680609233729,-4.396338936115385,6.8420345463642,1180
2,59,2,2,8.287120858353724,3.9230036251623353,4.330656577891667,-0.6367824127037712,1180
2,6,2,2,8.828083512843437,3.866042595561229,5.9161643778208335,-1.960098544080341,1180
1,60,2,2,6.9112062657667455,10.898276168684092,-9.5745925272625,6.434330819244343,1180
1,61,2,2,5.049942496281533,9.877503269062045,-9.362072745150002,7.989029986055885,1180
2,62,2,2,9.520616956587302,5.122755291292301,-0.4981313332249997,-1.5560641205359913,1180
1,63,2,2,5.173609492133663,6.504839281680779,-15.0960211789,13.179372080026091,1180
2,64,2,2,16.40570202676219,5.855968620717424,12.7483081891125,-5.949079931896069,1180
1,65,2,2,6.695847575419581,9.76445587561787,-15.19953401145,12.952951199222156,1180
1,66,2,2,5.264366214879567,8.156782983600108,-11.260633446183334,10.0012279351801,1180
2,67,2,2,3.3764513378891565,3.5796688009510405,-0.5559186953916666,3.844682603220516,1180
2,68,2,2,8.41195110754221,1.9691388064384543,5.816628421625,-1.7570860006138087,1180
1,69,2,2,4.439519354052496,6.6294907915316434,-5.7838973759800005,5.889320003525639,1180
2,7,2,2,13.306624042521742,4.890756286705825,5.465568517416666,-3.204236519449461,1180
