game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.697288339420823,6.8794781015049145,1.8767542637416663,1.1967215858299738,1190
2,10,2,2,8.963367602939186,10.030464110011094,4.620589726595834,-1.69859528560994,1190
2,100,2,2,13.050613201664405,4.176615344119807,8.979399218779166,-3.3263405623343587,1190
2,11,2,2,13.389416918451632,5.830660215572975,8.9922564136125,-3.483720548437924,1190
2,12,2,2,10.292069646913726,2.01617043674924,8.076689511720835,-2.5180663159097305,1190
2,13,2,2,9.954535402485186,4.083492010976297,5.4064823397333335,-1.214587796149195,1190
2,14,2,2,6.529098533778028,5.993335217398155,2.979737605658333,1.4520592689472245,1190
2,15,2,2,5.8404127978679385,6.415051294047788,1.2044255323791668,1.1312870241209836,1190
2,16,2,2,12.526481869041254,4.409501600153951,9.100762903616667,-3.492010449320277,1190
1,17,2,2,4.748720239768675,7.74134206422178,-6.365441458146667,7.147615411716375,1190
2,18,2,2,12.53802765485546,3.907475020608204,6.169180441645833,-3.923636616531382,1190
2,19,2,2,6.471608492916455,9.11228352160945,-2.283200475070833,0.3129064461462718,1190
2,2,2,2,9.998673675547414,6.023018269394967,5.0865068562375,-2.047242157241022,1190
1,20,2,2,4.749304346280674,6.9000796953244,-8.354698693427274,5.641644409235474,1190
2,21,2,2,8.352990283175021,4.325284856135389,4.922361666554167,-1.488354566513998,1190
2,22,2,2,8.027471526491722,2.994660856478147,3.059783712916666,-1.685298742615415,1190
2,23,2,2,10.423284558379756,4.900357326309259,6.545037798991667,-2.3961621739382206,1190
1,24,2,2,4.557820245222221,8.147513091494389,-8.7348591535,5.692743764970588,1190
2,25,2,2,4.039573028141574,5.183783466652298,0.5104934213333332,2.8553543636269105,1190
2,26,2,2,16.303639703780025,2.863698488904482,14.862367393845837,-5.062137090693086,1190
2,27,2,2,5.572761897799182,5.46781736097783,-1.0180494290333333,2.9640981773670774,1190
2,28,2,2,10.943805322938625,5.9666289138824,5.968147263212501,-2.6699286467493955,1190
2,29,2,2,13.867627715858982,4.518047781384936,11.140320852820835,-3.600766675079895,1190
2,3,2,2,9.048915476002511,8.503223309004273,4.557779465166667,-1.247822911400576,1190
2,30,2,2,16.365975330227823,3.656663367892046,12.135758013695837,-5.1951707147742985,1190
1,31,2,2,7.35068836492069,4.817849939621542,-9.15601522045,6.531258002010047,1190
2,32,2,2,14.341044357612232,4.233293638531543,11.418494926370832,-4.174670977711186,1190
