game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.123100880073968,4.114179761484993,0.4401057644749999,3.6165874554773727,250
2,10,2,2,8.069381502855054,7.830220310897019,0.7708877496791665,0.032667084499249,250
1,100,2,2,7.106985357283832,9.503938945854198,-3.130948099523529,2.6309938206200885,250
1,11,2,2,7.070293196250608,6.491199588000021,-4.479606308927273,5.078575770081927,250
2,12,2,2,7.142172686641001,5.90630975099469,1.9137728113541668,-0.5875440050179604,250
2,13,2,2,6.597024897169397,4.765406359151938,3.752095033145834,-0.4489837278152643,250
1,14,2,2,6.714829314261035,8.125991019614476,-54.6484601976,48.66666666666666,250
2,15,2,2,8.701267337012075,13.113542987205957,2.531601377841667,-0.5990357944223853,250
2,16,2,2,12.413677911176492,13.43302450077429,10.197306058133334,-3.4544151817233115,250
2,17,2,2,9.005670149994453,7.171291920496157,3.2704944659166664,-0.2906994402685669,250
2,18,2,2,5.131091911280473,6.821942032248235,0.1024283922083332,2.5825233612093936,250
2,19,2,2,8.688701157880407,3.498639495929783,5.5178795945125,-1.3130324611716582,250
2,2,2,2,6.732713619677784,4.37728401538497,2.6694951368291666,-0.2773091170392878,250
1,20,2,2,8.206684881345652,7.722088824257382,-29.0674026729,22.678645978668555,250
2,21,2,2,8.51067849744837,7.184374292440012,5.810314658720833,-1.541016996585613,250
2,22,2,2,12.258674723738617,9.031820458246566,7.3002996751374996,-2.992449211514165,250
2,23,2,2,12.539673460595845,4.647918494533428,9.12662818025,-3.2086682249053218,250
2,24,2,2,6.740554532579647,9.093038389547049,2.7358900031875,0.2688796761174958,250
2,25,2,2,10.820973284918184,6.300720812230623,8.505357078441667,-2.191546763939421,250
2,26,2,2,8.196348163810963,5.78021060024452,4.4035845756,-0.7280264536310348,250
1,27,2,2,6.785542237659486,8.850779769687616,-9.759928948714286,6.719160302102144,250
2,28,2,2,4.669347376715463,4.01476686289545,1.0626066573875,2.2798749135343304,250
2,29,2,2,9.387558121972432,8.58860816064483,2.899164562833333,-1.0975328105108764,250
1,3,2,2,5.609111745056168,9.909482109255354,-3.7014500516933335,4.814336187873505,250
2,30,2,2,12.987393384783248,5.342112990043719,10.523996505995834,-3.5081729649027977,250
1,31,2,2,5.127542198475905,7.250463549300022,-12.62447322892,11.24401636797222,250
2,32,2,2,5.740791128241978,5.910261265043533,2.6120250540541665,0.2366663178899818,250
1,33,2,2,8.34576070412204,11.017313091816728,-7.8620892838375,5.893926468508486,250
2,34,2,2,7.490527104301929,7.91521495928932,2.900685545075,-0.2065819203025282,250
2,35,2,2,7.714993657512082,4.251843793111628,3.7215586573375,-1.1023174529438242,250
2,36,2,2,14.662877496806532,5.341446660505991,11.652358277029167,-4.368277737009209,250
2,37,2,2,7.862701134485527,10.593468843683883,2.155777216116667,-0.3281114957417528,250
2,38,2,2,7.759911804453928,7.044842867104606,0.9048676888166663,1.1342378621742375,250
2,39,2,2,9.465621716391784,6.679978050179455,2.6228302140041664,-1.1758345541715394,250
2,4,2,2,5.095721130885818,9.18436383155617,0.7647617623624999,1.845913513967358,250
2,40,2,2,9.806065524932675,7.329018127402173,0.5103224767249998,-0.7305778221711434,250
2,41,2,2,10.934097695020103,7.992313579158693,8.041437955537502,-2.7039642085764672,250
