game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.6382666997880335,5.705543949925232,-1.9436204300583335,-0.9716643432761012,610
2,10,2,2,9.403998161153412,5.847134160243037,1.0319787170208334,-2.1881133433172235,610
2,100,2,2,6.488695539497484,8.782044091589677,-1.6865028599208334,0.3213636552433578,610
2,11,2,2,8.363644156244728,4.298118506432353,-3.091562445479166,-0.8258889561222996,610
2,12,2,2,8.593637244105151,7.085046390302774,-2.6160888934375,-1.093382909607741,610
2,13,2,2,10.789492539334432,8.279853623868659,1.4287221415916669,-2.381871551456291,610
2,14,2,2,9.51280369110491,5.10896286179618,0.5699581552708336,-1.877319603988805,610
2,15,2,2,5.692834004612199,6.120648801658881,-4.885774250558334,1.8418763820343225,610
2,16,2,2,7.358506572555586,9.26707709279786,-2.2241602295375,-0.2757329789616559,610
2,17,2,2,9.073377789354025,7.965635315196683,-0.8513985150749998,-1.064270662340321,610
2,18,2,2,6.04232958412842,7.217605936099162,-3.8186375758125,0.9106140438773432,610
2,19,2,2,11.991800696235089,5.6854570909423545,4.223967880766667,-2.5475732155589026,610
2,2,2,2,6.054415420519059,12.209895612038506,-4.093384356541667,1.3453703229023948,610
2,20,2,2,10.32005137573415,7.511070132014339,-0.9201884493958334,-2.0784411440978268,610
2,21,2,2,10.43142613657298,8.116904686831148,-0.9624948818416664,-2.0479927946036462,610
2,22,2,2,11.54078178108858,6.370144550323363,0.8137177302208333,-2.6465031358233966,610
1,23,2,2,7.955291957674409,10.044639557991434,-12.83264167344,10.202961774321182,610
2,24,2,2,5.4517565942019095,4.601004089695225,-4.281552956004166,1.0919019207149656,610
2,25,2,2,5.125714610484347,6.058185487135344,-4.613022213304166,2.005973455302807,610
2,26,2,2,7.653092654860484,7.68938537544955,-3.9811625387125,-0.5608565506571453,610
2,27,2,2,11.969602884314943,5.028942730105889,3.552772409741667,-3.2743938569248545,610
2,28,2,2,5.905067734800464,6.006158968255463,-3.0233525729333333,1.1233539982378318,610
1,29,2,2,6.239305342238788,10.742217096893537,-8.40349851895909,3.588288682394653,610
2,3,2,2,6.03198938577128,6.232074509069963,-2.1654614864791664,0.6876091496901022,610
2,30,2,2,12.827952798811472,5.684014428888737,3.5138182141083334,-3.3458214131045465,610
2,31,2,2,9.430576733076032,3.5250356419352893,0.6220874921333334,-2.377697053451119,610
