game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.341849956156769,10.14827759409265,0.1688758216708333,2.701432874983332,400
2,10,2,2,10.973162732736464,10.140386364149023,7.697617610625,-2.691154116545606,400
2,100,2,2,4.96006883771615,6.103088770777784,0.1908887431416664,1.869897725625167,400
2,11,2,2,9.644968281285855,8.041438360462442,6.340011570995834,-1.4655232296468903,400
2,12,2,2,7.599490043969985,3.9933251492307846,2.824594618183333,-0.3187432472481172,400
2,13,2,2,10.587044827147777,10.284127881311036,2.074762155608333,-0.6890688053494712,400
2,14,2,2,11.762164614270851,7.933734965419956,8.3251313895375,-2.995798515805016,400
1,15,2,2,5.917854983228877,8.724242627310055,-54.6484601976,44.66666666666666,400
2,16,2,2,4.878366471438169,5.419838186758196,0.9649868980625,2.6819195007867718,400
1,17,2,2,6.786702120019591,11.529523370683664,-12.42635135436,10.002622489914136,400
2,18,2,2,8.325648458569644,10.620945554399606,3.255866187879167,-0.6780577095951581,400
2,19,2,2,13.381487775343029,7.533890122590068,10.561797746604164,-3.71413131665078,400
2,2,2,2,9.942916987077682,11.183527750311889,5.310803203045833,-2.254258717573532,400
2,20,2,2,8.674021809310133,8.535966454208145,2.476338025979167,-0.8102317876409187,400
2,21,2,2,12.019514835378676,6.386263777717544,5.651621535170833,-2.987126141059141,400
2,22,2,2,5.474686743915842,7.224032776055869,1.8224129348125,1.6177679644388692,400
2,23,2,2,10.18035180462069,5.64910551736325,6.626455715287499,-1.676677406733088,400
2,24,2,2,7.296865313294216,6.634490883364312,1.8307421946416664,0.62914485070972,400
2,25,2,2,12.31128964628447,7.805429892823823,10.04734537085,-3.564465963015673,400
2,26,2,2,13.042468223529012,6.150140258670373,11.054666135629168,-3.5490007738263234,400
1,27,2,2,5.5585329722171855,4.860368780131031,-3.0745427976,5.1568944083385935,400
1,28,2,2,2.642883460355681,5.70309036616861,-29.0674026729,24.698006160371094,400
2,29,2,2,6.940691737887946,11.716849214982622,3.3578969778375,0.0174504207641913,400
2,3,2,2,6.280909376104652,10.64981917616499,2.0735310580666666,0.3516303725120837,400
1,30,2,2,7.423095944361294,11.59060963362548,-10.023195560757143,6.900298903163097,400
2,31,2,2,7.679881671815977,6.259928958646355,2.301064007275,-0.2666559995116644,400
2,32,2,2,6.356086505759362,5.394708033602522,1.918079190729167,0.7266051726451446,400
1,33,2,2,7.147558612443768,10.441959738592312,-8.775325056222222,6.173113823892377,400
1,34,2,2,4.338064672776532,5.055536015803798,-4.8518570195782615,6.411169999545258,400
2,35,2,2,5.667920950173858,4.885912041739833,2.508434964308333,0.3064119521767596,400
2,36,2,2,5.39691677889909,7.745699875064431,1.552118603483333,1.7584116500895803,400
1,37,2,2,2.259724403658589,3.2948306750346448,-15.91776061085,15.545451296435743,400
2,38,2,2,5.472854272827278,4.863462872604586,2.045012164370833,2.4758451587065298,400
1,39,2,2,7.333350832812834,6.2397022049454485,-20.21947428833333,19.747023531255408,400
2,4,2,2,10.629163827374269,2.914835915875881,8.076930152495832,-2.138886141381525,400
2,40,2,2,8.57401414071505,7.075036289646374,4.540674065108333,-0.9570132055905212,400
2,41,2,2,7.426502579312731,11.487065076599109,1.6263255615249996,0.5111545905008698,400
1,42,2,2,5.771723647657438,6.338056713764916,-7.9897017183444445,6.884605581895828,400
2,43,2,2,8.337064012780361,6.895941607678101,2.9414371863875,0.1371677887291968,400
2,44,2,2,5.048865641398501,7.968384505170602,1.8603887096791665,1.237771602204593,400
1,45,2,2,4.99114855442757,9.818769499011132,-4.85829835215,5.748563278844138,400
2,46,2,2,8.617188918469331,12.492963660309128,4.68116971535,-1.533030068312035,400
2,47,2,2,13.619229996047183,9.996647284685189,10.234414288291664,-3.7247050923165577,400
2,48,2,2,6.886718878412253,7.334328634485362,1.1942232037166665,1.0511123376462983,400
1,49,2,2,6.096671415840721,10.678756733587964,-4.77814957235625,3.8532866570139928,400
2,5,2,2,7.367775656615341,9.5742490833673,4.192320140825,-0.7924990055834883,400
2,50,2,2,10.47569142461085,5.325045807576943,7.507894408587499,-2.258241518279668,400
2,51,2,2,10.153956931934646,7.359086741282076,3.266762185791667,-2.0345585736329004,400
2,52,2,2,12.184530262247272,4.176748291209365,9.039492952154168,-3.1938679786170656,400
2,53,2,2,6.613271522902117,10.762689324138575,1.6195618412541668,0.6845558476971476,400
2,54,2,2,9.23394422627316,6.308953365390586,2.814507154208333,-1.557972592452808,400
2,55,2,2,11.179801080008422,3.005197835580205,9.410084477108333,-2.0522341178935326,400
2,56,2,2,7.773147954978373,8.802284325905408,1.2616732532499997,0.2078699877461546,400
2,57,2,2,11.99008009226298,6.706013642920319,7.922444940041667,-2.8222056823324277,400
2,58,2,2,7.759472012977099,8.787037442018955,2.398117368020834,-0.0731426500148629,400
2,59,2,2,6.836972698425136,4.781748883597761,2.46863823175,-0.4582664578808935,400
1,6,2,2,5.04079485764257,4.301410710534229,-3.7941722760428576,4.721648064159956,400
2,60,2,2,5.72978414515847,8.54979000573906,1.6504500127208332,0.8596518309271505,400
2,61,2,2,5.664882492395502,8.741531240778585,1.0077092300499997,1.0605102704855602,400
2,62,2,2,10.279719676969714,5.463771768255273,7.354768127879166,-2.445610053487671,400
1,63,2,2,7.627152765302895,10.462875261747897,-0.142056256352381,2.0321208944622224,400
2,64,2,2,6.89302567679492,6.327525442640448,2.570098629470833,1.1172276061299675,400
1,65,2,2,6.1252712810425605,9.799378272743038,-19.223960628433336,15.891323817052251,400
2,66,2,2,10.832905279600672,11.223779012094274,4.513686284525,-2.111984649634454,400
2,67,2,2,5.729430739760872,5.321084571227477,1.0896835015791664,0.8327768477538119,400
1,68,2,2,7.787718821469174,3.652616121641928,-0.8505569838166669,1.4931458958999977,400
2,69,2,2,11.169850016081211,5.813313416992327,4.782188123608333,-1.586726602556488,400
1,7,2,2,6.382240120090567,9.45954088219773,-8.32698933988889,7.021655016082843,400
2,70,2,2,13.80563915286155,10.008618432485576,10.985787030441664,-3.781386154437408,400
2,71,2,2,12.02185077153498,8.403511059245737,7.7296496728666675,-2.9437132770169128,400
2,72,2,2,4.736155087727014,6.119564138525732,0.534556220620833,1.9222440901191604,400
1,73,2,2,8.165391308563155,11.75933903230708,-3.422518690007692,2.618833130943958,400
1,74,2,2,3.6285537215815022,5.640054944640259,-54.6484601976,45.07304517328728,400
2,75,2,2,7.627195277206112,7.326608399244925,4.7760558387583325,-0.8243413247634822,400
2,76,2,2,11.033129941273856,7.606009957238477,7.757010057166667,-2.400326039116466,400
2,77,2,2,10.28053578464722,9.098669807820803,7.493509500325,-2.3802350920795967,400
2,78,2,2,6.387776234015163,7.239244037675519,2.0106430097125,0.6038139801625814,400
2,79,2,2,7.222972541494818,7.263064863076273,3.611070135766667,-0.0074750756470958,400
1,8,2,2,5.835241958338946,6.720826247059085,-11.79305443678,8.048692331719337,400
2,80,2,2,6.941933573915793,9.997859782743523,1.021991331608333,0.9475205797325208,400
2,81,2,2,5.340041343366046,6.792333606973085,1.3000125053874998,1.7401425400938677,400
2,82,2,2,13.319995421132973,11.236225783743016,11.325694440150002,-3.78602730602749,400
2,83,2,2,5.773108991049445,7.47161152153194,2.175922088395833,1.0494804593278797,400
2,84,2,2,12.10873539872613,6.263604411732715,5.5941224483916665,-3.0482721560676005,400
1,85,2,2,9.874659159422558,12.657936932724542,-2.3165348201571434,1.4091213836283774,400
2,86,2,2,10.361646749461531,6.172174604234769,6.5488652658625,-1.9250228810150356,400
1,87,2,2,8.53620237067453,8.21225284398798,-2.6224482323125,2.3194553835095486,400
2,88,2,2,8.056250543374746,6.533913840364845,4.7741554175375,-1.371331653363488,400
1,89,2,2,9.374542198159329,10.011789780786668,-3.933322506363636,3.766784771093471,400
2,9,2,2,9.972288402942402,7.931385663500724,5.834714546416667,-1.496832606082033,400
2,90,2,2,6.506299972952147,10.773363952091676,2.3533032924625,0.0930681080952836,400
1,91,2,2,4.078689325833263,5.023158826703222,-54.6484601976,41.41535942519256,400
2,92,2,2,12.684253124826752,4.399364363791062,10.725230144395832,-3.423526112265581,400
2,93,2,2,9.126090232518232,6.706207747285807,1.1088179485208334,-0.3031429238450494,400
2,94,2,2,10.608780334867632,7.318162214287706,6.631011364341667,-2.6304357647005543,400
2,95,2,2,6.828645055310255,6.896238278274635,1.524466079658333,0.6258998436734975,400
2,96,2,2,10.313032930436869,7.440355691875254,2.6079577313375,-1.7190121647699634,400
2,97,2,2,5.178201044234426,8.075008070447291,0.7972214303041666,1.3864212731230736,400
1,98,2,2,4.736271378265199,6.197274982019402,-4.30572148145,5.347363204240319,400
2,99,2,2,10.441213444825094,6.374274781488427,5.131727845608333,-2.179158464678148,400
