game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.14491246544257,7.22714424822334,-8.945594277066666,8.750021504061971,1170
2,10,2,2,11.170399331656483,3.6380463447333935,5.879189016029167,-2.889725310251375,1170
2,100,2,2,8.33446114402821,4.13925342547886,4.539677190804167,-1.0843222570133446,1170
2,11,2,2,10.091410695912932,2.7260923472746925,2.215695528920833,-1.9890179038183775,1170
2,12,2,2,8.099414853233773,3.6779243014199614,4.804084573291667,-0.6177024021039822,1170
2,13,2,2,9.263789656162714,4.631204869219144,5.273046724270833,-1.1387561147177332,1170
2,14,2,2,9.359373005480288,7.95486271679042,1.2495094384666663,-0.9089696426719062,1170
1,15,2,2,8.033260985674008,6.085423644618247,-10.100555785475,6.622862565137939,1170
1,16,2,2,6.447528025454798,6.386322600646393,-6.79440312767,5.928984575414274,1170
2,17,2,2,5.805789200706719,3.5564046471167177,0.2962537421708335,2.096643778596892,1170
2,18,2,2,7.036857523769847,4.465464100317856,3.3121988652416667,-0.2994517574162281,1170
2,19,2,2,15.559935007958936,4.983949042383106,8.672485549195834,-4.55781678471016,1170
1,2,2,2,5.812717236905945,10.27930652735079,-12.96663149856,9.413300138850516,1170
1,20,2,2,4.483136988508552,5.742864701571351,-8.419416346352943,5.136824254646392,1170
2,21,2,2,14.913705742677491,4.36896101718441,11.209900148258331,-4.2672904839678285,1170
1,22,2,2,4.179850573669939,9.476236943815174,-11.739451179116664,11.02214027502476,1170
2,23,2,2,4.153755572244257,3.24206172713642,0.1813492711958332,3.980810872802324,1170
1,24,2,2,5.096756791214051,9.570475710584,-4.412314580458333,5.71181201259316,1170
2,25,2,2,6.385225285252503,6.143773232347655,0.4209333582958332,-0.0603880173212986,1170
2,26,2,2,8.773710126115558,4.86760205836145,4.610776423916666,-0.8334770993015462,1170
2,27,2,2,7.426707908800625,3.857688729472573,1.6950581560458329,-0.7895956860655184,1170
1,28,2,2,4.992078745323109,4.605664236778607,-7.768949931027273,6.213569691582512,1170
2,29,2,2,10.239507703721808,5.3620494229127535,3.767910834366667,-1.5241189394911845,1170
2,3,2,2,6.021606709812642,7.878947749175299,-2.847380743195833,1.0112214017031145,1170
2,30,2,2,9.852456184882252,6.06596903921371,4.16655406705,-1.5914627369534602,1170
2,31,2,2,13.073674433140022,2.0998396033320432,9.096850111866669,-3.810383219761032,1170
2,32,2,2,12.158134261744827,6.326318784909215,5.196790441954167,-3.139688569964626,1170
1,33,2,2,6.4108236932590925,6.43310689511722,-54.6484601976,41.45245953166745,1170
1,34,2,2,3.2045555056416872,4.4871246002186815,-19.31540667823333,18.035328238621,1170
2,35,2,2,6.47018587712001,5.2161977149530925,1.6909718518208334,1.066109638680116,1170
2,36,2,2,10.784476311731815,4.801854710153274,6.281978160270833,-2.790461036720839,1170
2,37,2,2,5.399676000777563,4.700816675999504,0.9166318409541664,2.0246947771490524,1170
2,38,2,2,12.786010724508904,5.344391307128103,9.823437519745834,-3.598283554963672,1170
2,39,2,2,8.683934254410913,8.762537463318262,1.9301489772083336,-0.5497303757118585,1170
1,4,2,2,6.32327139343059,7.076421870591358,-18.822785822133334,14.656700285531173,1170
2,40,2,2,10.672941629397334,1.961129997733997,8.468484783195834,-2.499483853680721,1170
2,41,2,2,7.730636695414183,4.562154416756132,4.245939012329167,0.0151236401330719,1170
