game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.952042787812874,9.181566971539944,-8.2085128046125,3.3121594524710405,600
2,10,2,2,14.767956480679024,6.920692394459597,5.0975620337,-3.568988093046349,600
2,100,2,2,11.17065700589284,5.816265015289349,5.5866050720125005,-2.4887206733237126,600
2,11,2,2,11.616052116572746,6.872906365334122,0.9339549782041664,-2.823650423630834,600
2,12,2,2,8.4400517055341,8.454406059748562,-0.4217349770166669,-0.0320888818130327,600
2,13,2,2,6.87266881539313,7.070746554195743,-3.550028599195833,0.3598344889194458,600
2,14,2,2,6.839352911330735,9.31612578552586,0.2067767028166666,0.1189416903872232,600
2,15,2,2,13.374699154952806,6.238833606692015,4.321353354708333,-3.489131454548525,600
2,16,2,2,7.348771276874143,4.284316679111189,-1.6745407490333335,-0.5006951719125003,600
2,17,2,2,5.102258661646164,6.990491570616001,-5.298895458466666,1.3283839433595277,600
2,18,2,2,8.35081444784038,6.944684568808704,-0.1298707384541665,-0.6559794679513427,600
2,19,2,2,8.204078321862722,10.742473452526673,-2.0911512729041664,-0.9023284964198544,600
2,2,2,2,5.0181560669496506,10.018800939689296,-4.087927609525,1.4483299756995405,600
2,20,2,2,6.7474810792736655,13.327207610663104,-2.1472906492625,0.5687640220901476,600
2,21,2,2,10.542002539945278,12.5368039634027,5.805519251695834,-2.0642176140748725,600
2,22,2,2,4.949611415553467,3.74661596633819,-1.6680611131208336,2.150116736277192,600
2,23,2,2,7.143857670398983,9.92287317783825,-2.542971682108333,0.1962534633977947,600
1,24,2,2,7.754361718594721,6.803967005545519,-9.793617616975,5.742980929377411,600
2,25,2,2,9.817760415176874,6.426711895347594,-0.0669374715458332,-1.9207772937714411,600
2,26,2,2,11.4325554549508,7.883635636631669,3.940062451866666,-2.272402400657156,600
2,27,2,2,7.073636177286557,6.764382281538697,-1.5607476332333328,0.0487803719609017,600
2,28,2,2,13.40234822432562,5.969791508715115,3.3264455577750005,-3.3735991909280245,600
2,29,2,2,13.064389146010816,4.743364874343288,4.381153692920834,-3.6701556151707706,600
2,3,2,2,6.683208919555167,7.944778258172725,-5.867650321345834,2.428538677757799,600
2,30,2,2,9.97302933049104,9.340024338855509,-2.025192116770833,-1.7966811254720627,600
2,31,2,2,11.61038355614652,7.054596206035022,2.758494128033333,-2.700642315711209,600
1,32,2,2,6.0354437167795405,8.246874250995816,-8.88557397386,5.723031737708879,600
1,33,2,2,11.335137090738757,16.218206921626685,-20.540383498,15.373322304254534,600
2,34,2,2,4.616924440352513,8.715107362362572,-4.887019657941667,3.31278634457537,600
2,35,2,2,9.866177476709185,8.46887498148932,-3.0525976136458333,-1.5163607035051117,600
2,36,2,2,9.016660743718235,7.848922083477949,-2.006707609883333,-1.098524784503062,600
2,37,2,2,6.544989520358523,10.84630797142181,1.0105052182124998,0.3685347100393971,600
2,38,2,2,8.271863932886815,8.88384602748148,-2.402080845270833,-0.3861283393350536,600
1,39,2,2,2.036911559307781,2.460769886911104,-13.62249539518,14.232186383640045,600
2,4,2,2,5.8078122640365,6.342748144244169,-3.0943174496916668,-0.1234653244663233,600
1,40,2,2,6.824129867162502,8.072391361319358,-10.216087531771429,3.872573231907353,600
2,41,2,2,6.55549004402144,7.629469548293638,-1.9814721740208332,-0.2394128996316895,600
2,42,2,2,5.695638281900526,7.292764728551148,-4.997880290445834,1.484195773662251,600
2,43,2,2,4.421556747202048,6.215245099199044,-0.8582646826041668,2.1964285272731727,600
2,44,2,2,8.680469108743289,8.453107891971504,-6.331487577737501,1.0869549657064226,600
2,45,2,2,10.000978299700847,5.472417037552044,1.0957132886166667,-1.9866864500564747,600
2,46,2,2,11.067409512438893,5.923080567223866,1.348301136933333,-2.57407713390344,600
2,47,2,2,7.336971584560259,7.264714470439837,-1.5043377759208336,-0.4143063929200501,600
2,48,2,2,6.263316477383778,13.345610110337896,-6.6584273904,2.0059916737621246,600
2,49,2,2,8.429479981743677,10.098817793440338,-5.473644530441668,0.8524113718179102,600
2,5,2,2,9.082216280297494,7.683091768876593,1.0017826255291669,-1.9274598603921869,600
1,50,2,2,9.10441245943228,13.706278885871097,-8.530047914375,4.419682186057634,600
2,51,2,2,10.19945586394594,9.03782797605138,-1.163897158908333,-2.4941014313326217,600
2,52,2,2,6.219078785169337,5.638305154073376,-5.424164606033333,1.5535070412052328,600
2,53,2,2,8.074845294408727,5.624659747966071,-0.4175736163208333,-1.4116804098305176,600
2,54,2,2,7.9571164370350305,8.250184410185623,-2.7124004005000004,-0.8652621522184586,600
2,55,2,2,9.11823364813767,8.418147623121229,-3.2231545707083336,-1.035110054729179,600
2,56,2,2,10.573146641474562,7.569670229151881,3.916372921175,-2.614846511636299,600
2,57,2,2,7.414075076088032,7.319751458702992,-1.4265318925541663,-0.8768086776044823,600
2,58,2,2,8.448292588766092,9.77856061197894,-5.583002554004168,0.2980836436004472,600
2,59,2,2,6.866514041981264,9.784540221812197,-3.722360689491667,0.0135203850458236,600
2,6,2,2,3.9854617628091775,4.561129897270984,-5.761164898391667,2.9505425005736967,600
2,60,2,2,11.288943972568989,11.557360894164384,0.2821091492166666,-2.742395301253422,600
2,61,2,2,8.16721209854444,8.588565916237156,1.3792797565458332,-1.0189692808328452,600
2,62,2,2,8.333782186098254,5.129605639111444,-2.3176178861416665,-1.3688095382321257,600
2,63,2,2,8.867531365562268,7.117316534121223,0.0341610883958335,-1.358204668290039,600
2,64,2,2,9.942737993484078,7.460898495974225,1.6826680540125,-1.7161467064695457,600
2,65,2,2,12.362821431470277,6.061013408108323,4.2563653711125005,-2.7871779496911278,600
2,66,2,2,7.107929749182929,5.6973020865973325,-3.6248391778625,0.0982020499127023,600
2,67,2,2,8.636319270915113,5.524040936900083,-3.4321610629166663,-0.297697138283105,600
2,68,2,2,6.77465060075656,10.063879396371386,2.175612846195833,0.2857356328812052,600
2,69,2,2,9.535818805682466,7.81288782255481,0.5542985524416667,-1.7794940811226592,600
2,7,2,2,6.816406837391063,6.202509309004888,-3.3068441880541664,-0.1477127212440162,600
2,70,2,2,7.115110712056608,8.498875262716851,-4.104950421929167,0.5321004542068352,600
2,71,2,2,10.028143271252134,2.6081900373482,1.6709417051458335,-1.3734440824785474,600
2,72,2,2,8.771130201403876,8.27588696638087,-0.1655309198874999,-1.517021329423848,600
2,73,2,2,11.16992898284002,9.26123899785331,2.884604354475,-2.6588053895802943,600
2,74,2,2,8.114734102676755,5.212853874956374,-3.807121983808333,-0.3402102316685028,600
2,75,2,2,6.012579119537811,8.691390094135002,-0.7652364337791666,0.8302525371781964,600
2,76,2,2,6.099074089662956,10.040302836788372,-3.7981825737666655,0.255413733817669,600
2,77,2,2,7.380100612717672,10.162296708020842,-3.452506537325,0.41724058213908,600
2,78,2,2,7.436927688183416,6.8165907127393455,0.0436373875583339,-0.515268634890654,600
2,79,2,2,11.47954020410878,6.313542088465532,0.4022277784583332,-2.816064655208064,600
2,8,2,2,7.477972989825659,9.780252256730217,-3.801506413316666,0.0383697309802933,600
2,80,2,2,12.14422589398813,11.455930917099622,1.8843844390208333,-3.23895551350592,600
2,81,2,2,7.959173357489138,8.479271785293433,-1.727618591883333,-0.7311139824431546,600
2,82,2,2,8.250751422743443,5.456861305191964,-1.1147177220208333,-1.0584776743809616,600
2,83,2,2,5.814197837994797,3.128939972243432,0.2128551457250001,1.2173466761968346,600
2,84,2,2,5.180252323019743,9.469881975619614,-4.739701710054167,1.9876201162406788,600
2,85,2,2,10.20536880127534,9.6008768614592,0.992071143325,-2.3561206030733253,600
2,86,2,2,9.83894461369456,6.769234686845334,-2.537130225445833,-1.3952000583009407,600
1,87,2,2,4.326236221539691,6.372212984588652,-28.82672076565,22.8520866228455,600
2,88,2,2,11.49706830905654,9.28961865272933,-1.2821660107708333,-2.28471181235902,600
2,89,2,2,10.175142005546126,5.314311429985486,-0.5945880312083331,-2.1487701772781373,600
2,9,2,2,4.492060357596787,6.990775828350739,-4.9844099488375,2.5390885638888943,600
2,90,2,2,10.753814320875776,10.777484426786884,2.0647417325625006,-2.791978991759023,600
1,91,2,2,6.683289332208568,7.963874194896128,-54.6484601976,40.920451861207845,600
2,92,2,2,4.643104695998473,8.678421791844471,-4.178657130175,3.010842789394871,600
2,93,2,2,9.461019028323188,8.61988850418122,0.4788158889291667,-1.8839934472931044,600
2,94,2,2,5.925708476358156,5.894184324640842,-5.572151735887499,0.8616176032286097,600
2,95,2,2,6.771012606210543,6.514931219194136,-5.838090565204166,1.1158638611510512,600
2,96,2,2,6.905167739015131,7.672017322239609,-4.3283615862,0.7627237141893594,600
2,97,2,2,13.02303384257982,4.023753784815541,5.497931024745834,-3.7001351431885294,600
2,98,2,2,10.386820675808922,5.7927599251673625,2.2247865261583333,-2.3833143346290644,600
2,99,2,2,5.538352572518768,5.990708167493948,-0.9654634872583332,1.4369064127374929,600
