game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.292224956098837,5.798258664120465,8.892486064512498,-2.844500215086717,350
2,10,2,2,9.541707347213617,3.304943965399264,6.918621745158333,-0.8409708687215494,350
2,100,2,2,13.335404493687443,3.353672762448323,11.319092715512502,-3.09703460700547,350
2,11,2,2,9.12024780480553,6.5629662398158,5.469430006483333,-1.8251276033684072,350
2,12,2,2,7.520203136395851,3.33812217820944,3.880282861625,1.1984361755764714,350
2,13,2,2,11.519129485305596,7.780775816713629,5.3767177359375005,-2.455245360884797,350
1,14,2,2,8.583734625813408,9.935511857801526,-9.4132057242,6.992872339273786,350
2,15,2,2,8.688122904063228,9.736046686033456,3.6127288542875,-1.0899168885148134,350
2,16,2,2,9.953720012003789,4.702414348592929,6.6377716858625,-1.423095759850476,350
2,17,2,2,9.812279071571536,3.3841520753208223,7.496557676941667,-2.293927833686329,350
2,18,2,2,10.497644912170829,9.866256264679905,4.078950629766667,-1.9117709851718203,350
2,19,2,2,7.447989385021811,4.481074697711915,1.3709616455500002,-0.4405430750569013,350
2,2,2,2,11.56268032490062,4.316244252236424,8.752507446008332,-2.585261163662408,350
2,20,2,2,5.84139747796263,6.100419374420905,1.4398539559333334,1.2372050535742751,350
2,21,2,2,6.495310440083391,6.248973833578543,2.2047934750708333,1.3730477203482678,350
1,22,2,2,8.568330748751887,6.778016600687444,-1.4495504411105262,1.0871263005257077,350
2,23,2,2,12.89702334113617,5.537898404146503,8.447118005866669,-3.128132085523434,350
2,24,2,2,11.819687621743787,4.467671723337915,8.153420033416667,-2.427475192754645,350
2,25,2,2,13.708679824672911,5.124260549226441,9.269417966866667,-3.629995896369751,350
1,26,2,2,4.9177504794507705,12.526175457295302,-54.6484601976,40.980983812666985,350
2,27,2,2,12.689917212291562,7.679051578354595,9.027284167354166,-3.1449772753628964,350
2,28,2,2,8.595682738092949,3.3916720688500197,5.2771973684625,-1.3176592782619636,350
2,29,2,2,14.12740816243776,5.89621114675773,11.753627317520833,-3.812504862365041,350
2,3,2,2,8.815530392306329,11.338956406201769,6.009317224291666,-1.4172969112003535,350
2,30,2,2,7.819599857479775,7.090210630052883,3.302650529829167,-0.9549475141287304,350
1,31,2,2,6.47576513723061,3.646437870798064,-5.844648422944444,5.822743135161716,350
2,32,2,2,6.939168467168988,6.823437939453368,3.492220711770833,-0.5723066827344697,350
1,33,2,2,3.476604440583749,7.440662652404879,-19.992557210033336,17.883513186662967,350
2,34,2,2,10.301336922755487,7.827130085613718,6.8180103009875,-2.18561585652703,350
2,35,2,2,11.667828970208262,4.785870534842029,8.586601472191667,-2.649230037772608,350
2,36,2,2,11.864225748187884,4.9924732733101616,8.899605615583333,-2.6689177263090875,350
2,37,2,2,11.98751454604587,7.085857007206912,6.937144389354167,-2.7817854917944325,350
1,38,2,2,5.68778845047579,6.821905163395849,-4.14247076202381,4.700654241445752,350
2,39,2,2,9.656980374989717,8.250270545397319,4.22256661105,-1.5623727101549332,350
2,4,2,2,12.327237430596634,4.543181953556396,10.0414973875625,-3.546196850404248,350
2,40,2,2,11.724203822831264,7.631523311906313,7.492018852795833,-2.7436828882204174,350
2,41,2,2,6.36140446344514,8.030215046194918,0.7602398280333332,1.279743075156434,350
2,42,2,2,6.990881820681534,8.459767042885465,1.3411381250541663,2.000964064803243,350
2,43,2,2,10.468712337210787,8.012196889878112,4.290798132995833,-2.31103015041301,350
2,44,2,2,8.390315941038082,5.157589606606788,4.30926049705,-0.4626256018467496,350
2,45,2,2,13.807454804204305,6.688652162215516,10.7266210512,-3.774052246979805,350
2,46,2,2,5.1899544176509655,7.481893167672038,-0.0332551389958334,2.6632055116526905,350
2,47,2,2,12.980144452384184,6.108308157033572,10.1380729895625,-3.4302668160580048,350
2,48,2,2,9.65445003936652,4.061118892771511,6.588567951687499,-1.9332431897067748,350
2,49,2,2,9.825657562811056,10.009199145790603,3.661291428012501,-1.4259459672453885,350
2,5,2,2,7.473100223439931,10.855511285898013,1.6069322656791665,-0.0396314763552807,350
2,50,2,2,5.593471427281616,2.692330823601389,2.8637619200625,1.4976465880579,350
2,51,2,2,12.447657584984212,10.003470047612645,6.7417194578708335,-2.971955198373585,350
2,52,2,2,14.23851448999786,9.331499652676351,11.563044808995834,-4.1969991487233935,350
2,53,2,2,4.528779075879673,3.30404971629668,0.3134212395666666,3.213342929633867,350
1,54,2,2,7.552285215624288,11.410507483014165,-54.6484601976,40.55593732688092,350
2,55,2,2,10.684495691697672,7.751386491245999,6.353129178370833,-2.6945167697902224,350
2,56,2,2,7.911900123892944,9.87567017226093,2.709492743975,-0.5284359159046464,350
2,57,2,2,9.23278463539942,3.567561780381546,6.1506327465375,-1.0866809240210726,350
2,58,2,2,8.32230818467424,8.127767889425039,2.4977860965791665,-0.5984042882354401,350
2,59,2,2,12.388509248878885,7.566667757007683,9.404825030233331,-3.119779608211765,350
