game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.86257156235316,5.064965827057577,4.277778115658333,-0.8514595991501359,240
2,10,2,2,8.957148661766771,5.279043511930299,5.743752993049999,-1.9279982379044045,240
2,100,2,2,7.920020663379236,6.606093424195254,0.6706875779916665,0.440696994809171,240
2,11,2,2,5.949070241396541,6.187052698540583,1.0095877326624996,1.395799609031437,240
2,12,2,2,6.817871046722665,6.872245938618588,3.9381265892625,0.3685153539755621,240
2,13,2,2,8.61530029869236,9.732432579137786,1.0365325984500002,-0.0462832174442806,240
2,14,2,2,8.822376032979923,8.939016252453767,3.105045372495834,-1.0577412622760562,240
1,15,2,2,9.67558558440124,14.177365150678815,-7.990356094011111,5.009615253115447,240
2,16,2,2,9.757510929406292,11.316982648704595,6.239631654595833,-1.9953401259429784,240
2,17,2,2,5.120396959178891,10.419061163573778,0.8749173520124999,1.7700180708892337,240
2,18,2,2,4.625410909280449,6.17263073608413,0.9418884852041666,2.89344557475286,240
2,19,2,2,7.221350599653793,10.238725252122192,3.782255793183333,-0.8587550654290278,240
2,2,2,2,7.030139038042864,4.641264896077814,2.5488510296458333,0.4887980363061419,240
2,20,2,2,5.944786869202332,4.312130224204448,3.017952848920834,2.0184898441523944,240
2,21,2,2,7.911947502829463,5.161155853259582,4.4669547779875,-1.189793881617536,240
2,22,2,2,12.0910149786534,6.036133452076648,9.311815243820831,-3.2190094620831182,240
1,23,2,2,5.331207353642342,5.51422491450497,-3.4740729605,4.5281158166335285,240
2,24,2,2,9.998943313872578,9.694983032417916,7.503609285,-2.1382617984878576,240
2,25,2,2,7.048004021925557,9.900154103302349,3.503425052920833,-0.2966841978378551,240
2,26,2,2,6.851264806674465,7.20161457999825,1.0041695075833337,1.0138690135106077,240
2,27,2,2,6.883650066080844,8.985018771305427,1.5708714041374998,0.2437783444450393,240
2,28,2,2,7.000388424302803,6.544711752216149,1.975503399841667,0.1897543474320035,240
2,29,2,2,7.023040778589221,10.948616333750184,2.9516416278000004,0.2046612122971293,240
2,3,2,2,11.093999625769356,6.973720370498424,7.4407554794625,-2.3635942993144616,240
1,30,2,2,4.703629984013202,3.058770141390593,-4.144197007183333,5.174027980786143,240
2,31,2,2,6.98059271876654,8.192970894562853,2.1643467656,0.3135885581864002,240
2,32,2,2,8.375554672970523,6.592960667103648,4.278773786829167,-1.1167539217636746,240
2,33,2,2,7.976451551948536,9.289724955555291,2.3898366623333334,-0.0402715221359587,240
2,34,2,2,7.488936755230035,7.463961731870668,1.6192832902541667,0.2272535373305142,240
2,35,2,2,7.372832745626837,3.7739635706511288,3.5827729340666674,-0.6862248759139359,240
2,36,2,2,5.37396846561339,9.903366127112982,1.942932355583333,1.5920382063416356,240
2,37,2,2,8.918997182688152,6.21341203365997,4.598930692570833,-1.8037856820574456,240
2,38,2,2,8.656744319266435,6.378002493340276,3.616490216325,-0.4841968650249567,240
2,39,2,2,5.693600117195044,6.607004608744347,2.397711203600001,0.6388119516098196,240
2,4,2,2,7.593678363504971,7.600190923256901,-0.02248672205,0.4605621748757809,240
2,40,2,2,8.430184722486862,7.0562322763983465,0.1031304700916668,0.6407647388128943,240
2,41,2,2,6.554917327637341,10.229672743447914,2.440252089270833,1.1885908256306714,240
2,42,2,2,8.65223525166513,10.080809636530352,1.3511486341625,-0.3936556470340484,240
2,43,2,2,7.205532765353492,6.75867639871898,2.544269700983333,-0.3080304282588975,240
2,44,2,2,6.564735730451649,10.781455132396886,3.0417881680791665,-0.4614193937882396,240
1,45,2,2,4.619400070519595,4.818736946820331,-16.27687391055,13.41039245342856,240
2,46,2,2,6.450910882460541,11.66961507612693,0.3523087108583334,1.4876044777451547,240
2,47,2,2,11.771662433583062,4.286393429192313,8.738337528408334,-2.906029531730516,240
2,48,2,2,11.018850894953852,6.67002597768667,7.174820646095834,-2.7395082442093064,240
2,49,2,2,10.606013417003732,6.540021125752275,7.82158802005,-2.4453245852993994,240
2,5,2,2,9.38654540368755,12.924182389598334,6.496437355512501,-1.853586417095668,240
1,50,2,2,5.146140547950172,5.8692251135872056,-7.258757717258334,7.902402015957526,240
1,51,2,2,5.970867833236796,10.19843278979809,-2.603775769504348,3.9054921456856007,240
2,52,2,2,6.164367272138911,9.117013711115582,0.5420651921541664,1.0586229047518412,240
2,53,2,2,7.102186217996195,7.411114280781594,0.6663968342999999,0.5091007627822578,240
2,54,2,2,8.86524234376257,8.354018833723496,3.5132038489333333,-1.1003443836444238,240
1,55,2,2,8.20318736166979,5.6071233503533335,-5.736510935875,4.60057791829644,240
2,56,2,2,8.458185374437305,9.604128887571912,4.0217347715875,-1.3779879327212676,240
2,57,2,2,8.674670506310221,5.69499421616118,3.494640081275,-0.7715550266067365,240
2,58,2,2,6.994159162852637,6.973676803567956,2.36917201525,-0.3445192437523732,240
2,59,2,2,10.779879279553398,6.937971421357865,7.376388964704167,-2.4060439411796355,240
2,6,2,2,10.45638093148115,8.86057264164319,4.941473322329167,-2.5393781122041283,240
2,60,2,2,9.335178138792894,13.608477607353572,5.817243089370834,-1.6315860270719351,240
1,61,2,2,4.19483035495121,5.56170206548369,-6.71514016799091,7.9334850148108735,240
1,62,2,2,4.675825028082747,5.915922097323647,-3.810405158572728,4.391606372769462,240
2,63,2,2,10.172167585215028,8.499696804607813,4.876869899220833,-1.9613064989784972,240
2,64,2,2,8.765424562418184,5.379280381153538,3.797710569925,-1.282371678186544,240
2,65,2,2,8.000964129560149,7.5021576879485155,1.3804527958166668,0.2274114679123937,240
1,66,2,2,4.249413711712218,7.705278950149608,-11.260633446183334,10.382519114689089,240
2,67,2,2,5.467714561051981,9.232880527325124,1.8896884716916664,1.70229204340054,240
1,68,2,2,5.396287649657007,12.293044954449575,-7.857452692445455,7.854286035776207,240
2,69,2,2,6.923664942055113,5.441651956469863,2.4120546357541666,1.0318986770063427,240
1,7,2,2,5.389321736360811,6.95514017692297,-5.89675095374,5.247846592052363,240
1,70,2,2,6.723069031159572,8.27678720493419,-12.28651303658,9.632596379334483,240
2,71,2,2,7.004877963175088,7.804423938968012,0.8253576978166666,0.9943302437745436,240
2,72,2,2,7.088473563373856,11.629843468984552,3.7575661695666662,-0.6171863728895479,240
2,73,2,2,7.791800557696948,7.901143903289783,1.498598732725,-0.4282789158217034,240
2,74,2,2,9.686000728828771,10.3306411040885,5.349258995016666,-1.6666028476715933,240
2,75,2,2,9.166378857770168,10.373719878851666,3.111828354908333,-1.6946099127956178,240
2,76,2,2,6.175292592295471,11.936206814897451,1.8004830888208334,1.6020538537134223,240
2,77,2,2,6.091867970843455,7.799513054657318,0.6501561727750002,2.348818169860383,240
2,78,2,2,4.174311928685175,3.942840099621319,0.4949099763333333,3.0541288991772557,240
2,79,2,2,3.67664715738526,3.3935762367896447,-0.4849597311708331,4.421218710285824,240
2,8,2,2,5.130846377280259,8.152789405784207,0.2757113099124997,3.0605586957151663,240
2,80,2,2,5.384873041520635,5.522742658661261,2.1179773800958333,1.3922144413968265,240
2,81,2,2,8.212109307329703,10.283825433612275,3.876483409733333,-0.7271945650659526,240
2,82,2,2,8.588285119121936,7.070804705887421,5.951234060170833,-1.04559200709887,240
2,83,2,2,9.862908957684764,5.562304447115781,4.703610006370833,-0.8815494696969582,240
2,84,2,2,7.474056998156079,3.3805100001499646,3.779142531154167,-0.3375267090038067,240
