game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.116970306129189,4.941958092382175,0.5771314798333336,0.9307791426896616,1140
2,10,2,2,11.762021585414756,5.108589258215651,5.845004883704166,-2.9572858975765954,1140
2,100,2,2,7.780563603397231,9.344395577102558,2.5929126973083334,-1.037818121567413,1140
1,11,2,2,6.581346128577472,10.438240040883526,-4.704899696470588,3.324983962964554,1140
2,12,2,2,10.382300991257388,6.489238252152803,4.439091702891667,-2.476333924216298,1140
2,13,2,2,8.302645518171067,12.37035075312394,1.286264412991667,-0.5079927942765631,1140
2,14,2,2,7.320849641459781,10.04799367170282,0.4028946345666664,0.0774106179191955,1140
2,15,2,2,7.911147273168073,3.287321613512855,2.48296463995,-0.9028046858598896,1140
2,16,2,2,8.230068054877275,6.4361121619229325,1.3249919361625,-0.7001047742747315,1140
2,17,2,2,6.533975389091054,8.210650727650687,-0.2361572949666667,0.6655103150682398,1140
2,18,2,2,4.061463951615449,5.171831172747292,-5.6858248780125,3.739226983118682,1140
2,19,2,2,5.697192085872724,6.631816713363822,-1.356440776983333,1.0054248902282283,1140
2,2,2,2,7.78324833120395,6.203075378545862,0.9621454397708336,-0.6867392422786277,1140
2,20,2,2,8.787961340002658,7.491749431104261,1.7604571345291669,-1.4630508967247098,1140
2,21,2,2,6.470765553758121,12.068225834464856,0.6965569103458336,0.397716050730065,1140
2,22,2,2,8.545747929715892,8.52142765875233,0.7765856999749999,-0.4124926543347718,1140
2,23,2,2,11.132155763877714,7.215995402538236,2.1745367902333337,-2.438696283935549,1140
2,24,2,2,7.089948495217023,8.32243136711712,-2.4100319289541665,-0.0139640587034125,1140
2,25,2,2,8.301843403453864,8.184537231394813,1.0374187814375,0.2931750068562557,1140
2,26,2,2,9.848073761365963,8.583979106950247,-2.252072441529166,-1.683167405754774,1140
2,27,2,2,7.012800454382583,7.017800255991712,-3.3798823985375,0.0894661528541806,1140
2,28,2,2,8.170189858354021,14.22089468577046,2.10066004075,-0.4770350505075765,1140
2,29,2,2,12.832933746439464,6.614837281496292,6.970896460283332,-3.618550449318132,1140
1,3,2,2,5.900404541533376,7.566662780082012,-54.6484601976,44.35234952066636,1140
2,30,2,2,11.88701919123479,10.685715161231,7.386903164825,-2.6751315895048133,1140
2,31,2,2,12.166133978466217,9.85861730366376,6.178112458479167,-2.90991942615624,1140
2,32,2,2,13.97359784687336,6.141903090097084,9.965187267295834,-4.061348529470573,1140
2,33,2,2,9.72539923306237,9.680386137977026,4.0593828265916665,-1.7964843648037645,1140
2,34,2,2,6.705738291757658,9.638194327915558,-2.485072870633333,1.0061516811466928,1140
1,35,2,2,7.28196628982392,8.277238826221412,-8.703929684814286,4.678778762063435,1140
2,36,2,2,5.78932614119424,7.495867376268287,-0.8678028379166668,1.4248486353506715,1140
