game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,2,4.626334486366287,5.591321923863255,-0.9678864881625,3.01011168372461,1080
2,3,2,2,9.255752147198288,5.1671337918348845,0.955688777275,-1.320536582380096,1080
2,30,2,2,5.906978295685863,3.866385544296276,0.7550698221083332,1.144936465226321,1080
2,31,2,2,6.974048268595145,5.91501753846556,1.3636143963708331,0.1246626537499652,1080
2,32,2,2,7.471844467107857,5.867855950670407,-0.4735873201125001,0.0933093875077959,1080
2,33,2,2,9.29582810533691,5.437610702383076,1.7781887964041665,-1.4665215352122445,1080
2,34,2,2,12.78641328608497,3.9875796337327096,9.600771881508331,-3.5856863268906114,1080
2,35,2,2,6.806707540598088,6.028048745533996,1.048955674179167,0.419057019085497,1080
2,36,2,2,6.915748246632451,4.533882043913816,-3.572150426433333,0.7714879568652533,1080
2,37,2,2,12.861690872615831,5.24900293874139,4.442919638770834,-3.3152019954486627,1080
2,38,2,2,5.14660323161308,5.201032142170913,-1.979269824695833,2.233067268189449,1080
2,39,2,2,8.734332928234217,4.208452093518551,4.640100991183334,-0.8971573721472442,1080
2,4,2,2,9.019990154435328,6.032116096796183,0.8756050032708331,-1.6538316612342907,1080
2,40,2,2,9.563125377098642,10.145987965977229,5.0620396088333335,-1.932218423124634,1080
2,41,2,2,9.938514264090967,5.172939116195354,3.5415084478374994,-2.204454933054114,1080
2,42,2,2,7.822144870153447,7.610510391554894,1.156575353825,-0.1672332902549881,1080
2,43,2,2,12.128030420214564,9.42240885124455,9.192338532116668,-2.9457589844821115,1080
2,44,2,2,7.771897646195864,4.512965638611662,1.0544805953208334,-0.9344086962698576,1080
1,45,2,2,5.496740556995347,8.51908245920347,-10.08207917903,7.297874852945538,1080
2,46,2,2,9.65881248682104,4.364901212424928,6.336359153058333,-2.3445467946360385,1080
2,47,2,2,6.560664831539415,7.490676936242963,0.0037180268375003,0.4097950499779839,1080
2,48,2,2,10.869222385842724,5.583008080374403,4.889091045683333,-2.3104239339603594,1080
2,49,2,2,5.428214565704178,5.026456795567735,-2.1476013865625,1.4024705395490755,1080
2,5,2,2,6.658260591523136,9.791174445558932,-1.9227903162625004,0.8872809752082652,1080
2,50,2,2,7.665834897620653,7.760176957312351,1.9035077872,-0.4462411158887147,1080
2,51,2,2,11.012912252054926,2.1661651672089133,9.212515328675002,-2.824074783315439,1080
1,52,2,2,3.426703296426839,7.941217578161572,-54.6484601976,41.11263906016527,1080
2,53,2,2,6.325379721261238,7.31408191798351,0.1228535202666665,1.2051057592537515,1080
2,54,2,2,6.107007427706947,6.088672744655846,-0.2531176852500001,0.0858406458875239,1080
2,55,2,2,4.657090956382215,6.253127106860119,-1.3097353308208337,3.447655757694384,1080
2,56,2,2,7.366212434766595,3.402004017221557,-3.174370282283333,-0.3975411267411443,1080
2,57,2,2,9.616379254227072,8.954192615754144,6.427173668216668,-1.8554689595791127,1080
2,58,2,2,4.67430858845303,7.131564501309271,0.201130662083333,2.2161698707644093,1080
2,59,2,2,11.12682819316594,8.558362821462467,2.6703380338541667,-2.63376013302556,1080
2,6,2,2,9.796541162834924,6.557195774891401,5.974142946670834,-2.352536572415025,1080
2,60,2,2,10.972628792929152,7.036317470037605,3.8047905516708336,-2.42018531628621,1080
1,61,2,2,6.434018211491922,9.309799067870127,-4.645358981988888,4.991367781956771,1080
2,62,2,2,5.587435237807526,4.529406629749925,1.053615738358333,-0.0101422166690957,1080
2,63,2,2,4.433063109652949,5.089248354714456,-2.2463115191541667,2.666211791776137,1080
2,64,2,2,4.984444861944688,6.553615738141128,-0.7218916414541668,2.551194715047061,1080
2,65,2,2,9.903608136467396,10.156604177702938,3.763486924179167,-1.9532131652320777,1080
1,66,2,2,4.31624408454848,5.189924961646705,-6.222625578080001,6.648995540528715,1080
1,67,2,2,7.313905888737188,12.758073750358612,-7.549148711836364,4.279064063491697,1080
1,68,2,2,5.85137638917398,6.136248757738216,-7.17831801591875,3.939343223445385,1080
2,69,2,2,6.470187723755077,6.596949756584958,-1.9538866828916663,-0.0197470114254847,1080
2,7,2,2,4.600128759401442,5.457021939127522,-0.5118194528625001,2.926894541525661,1080
1,70,2,2,6.378007166023222,9.354204911442498,-5.01735487128,4.781301264612045,1080
2,71,2,2,9.100167888764448,5.578807655887594,0.9305159042166666,-2.028300925363664,1080
2,72,2,2,6.696953008393888,6.725284902046031,-1.216160247908333,0.9719265212042568,1080
1,73,2,2,6.097993923664874,12.630314844137493,-10.10335384645,7.1604639432263015,1080
2,74,2,2,8.019912172815976,2.291150388164268,-0.6924213753625,-1.0491648921201326,1080
2,75,2,2,10.382395845094363,4.103252765307442,4.266560499283334,-2.424913780792508,1080
2,76,2,2,7.365652489457307,11.791418910196024,0.5719168392583338,0.412790606444003,1080
2,77,2,2,7.522269331296573,9.60158621560013,2.133840081795833,0.0383016794138247,1080
2,78,2,2,7.232682524070578,4.937153971144915,0.0033886096375002,0.3879450960990855,1080
2,79,2,2,12.224832047414244,4.707424077152115,9.035735126983331,-3.0900749532167406,1080
2,8,2,2,7.570160840490852,8.352284701524495,1.5791947117499998,-0.7696731680058999,1080
2,80,2,2,10.895105695993117,4.124597833057777,7.6578593335125,-2.1823520256947284,1080
1,81,2,2,7.664962056678998,8.566238077054955,-6.3629975102875,5.872904380779449,1080
2,82,2,2,11.852777743750332,7.459755204956498,6.494229379908333,-2.673063564460872,1080
2,83,2,2,11.005698842962246,4.423076072982693,4.651195909320833,-2.7662548660145965,1080
2,84,2,2,11.085523978022882,8.246791492515207,3.724237296475,-2.657168822010982,1080
2,85,2,2,9.230777601893852,5.594750214232846,4.863983851162501,-1.1902765862306997,1080
1,86,2,2,5.185599007548847,8.139911224724477,-15.506890894875,11.333539028113924,1080
2,87,2,2,6.372394654572436,7.312854794149879,-1.5365584342249996,1.740132732675554,1080
2,88,2,2,4.839582647749549,5.860911361232684,-1.5116501172958337,2.391372724767047,1080
2,89,2,2,11.40041340599026,4.251017444141808,2.804387170925001,-2.5473603221023,1080
2,9,2,2,11.124150682250315,4.361005450459643,8.573585373345834,-2.9459833424828274,1080
2,90,2,2,8.765882459787036,9.169748401548196,2.8926270760416664,-0.5219034545014974,1080
2,91,2,2,10.240060810715129,5.952782456026206,2.382630859304167,-2.275221930484764,1080
1,92,2,2,2.725890397279759,3.6349931509456495,-11.6592238767,12.520275068338975,1080
2,93,2,2,6.767462552517368,8.806355526006676,-0.1213837030875,-0.2326041331473385,1080
2,94,2,2,7.767475772683734,3.75668822325489,1.381445574079167,0.1477976250415686,1080
2,95,2,2,5.393501356281816,2.669758782665997,-1.1546745749458334,1.9554221071647415,1080
2,96,2,2,9.563246544934692,8.169089136887207,3.4972883042541665,-1.6634474588974666,1080
2,97,2,2,8.584708744114954,8.428051191941906,0.9572018956416668,-1.4932522095520635,1080
2,98,2,2,9.238131018537096,4.170586541585152,2.15729246095,-0.7517402260023669,1080
2,99,2,2,9.83644640928788,7.536287360231303,5.471294089929167,-2.0471558314658647,1080
