game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.284004226651469,7.173985973987551,-0.8467737107583332,-2.669463323357201,700
2,10,2,2,6.103276091785463,6.593358867814875,-4.390239739341666,1.3172461638679291,700
2,100,2,2,5.0416365146192055,8.848101375544562,-5.330192063925,2.422338428808867,700
2,11,2,2,4.361489046752364,6.307450444452475,-5.446098618,3.456620514446749,700
2,12,2,2,9.226318637541551,5.462395197385191,-1.2680301290083336,-1.3140808075827517,700
2,13,2,2,5.698634354481079,3.9133759120192297,-3.899942379566667,0.8576224965761208,700
1,14,2,2,6.42589229851817,9.638838447777257,-54.6484601976,45.13814238566713,700
2,15,2,2,7.956780925785574,9.295011135164524,-5.328553113220834,0.1270395438975008,700
1,16,2,2,5.398430334744038,7.294642451494702,-8.796240893404546,3.449687143734148,700
2,17,2,2,11.02946257401157,4.940591462202234,2.9630334996791667,-2.4235386343091103,700
1,18,2,2,4.509173697712332,10.2285696945644,-54.6484601976,41.41535942519256,700
2,19,2,2,9.395952809682631,5.490655178796795,0.6569397912166667,-1.9229406288728756,700
2,2,2,2,4.356055881733841,6.535397050719607,-5.144459555416667,3.591298630837997,700
2,20,2,2,7.820143908676964,4.935838022740587,-2.6480272763041666,-0.7745343535854019,700
2,21,2,2,12.109957034275714,7.291947087381623,3.5248063965625,-2.8373474728892134,700
1,22,2,2,3.915857687102087,5.59788502335663,-12.92891443634,10.184096902317467,700
1,23,2,2,4.157392623670483,7.569702427513022,-11.739451179116664,11.596279074384272,700
2,24,2,2,7.274195361644533,3.910019251357434,1.4001041632833335,-0.7745930924789136,700
2,25,2,2,9.892632766866662,12.78751753880058,-3.703003291791666,-1.0716286222998457,700
1,26,2,2,3.0509941483609837,4.576491222541475,-54.6484601976,45.07304517328728,700
2,27,2,2,7.746892276155212,9.910013141564876,-4.721286316754166,0.2548849102410723,700
2,28,2,2,5.451553744904111,8.824319389663637,-0.3129871225791668,0.925104875971534,700
2,29,2,2,9.931022935543623,7.03680187605281,-2.6393020696166665,-1.764720677994297,700
1,3,2,2,8.587332534999387,7.656673452754488,-13.10278174554,10.210921362930655,700
1,30,2,2,5.556179968406453,5.1929865855648965,-7.438757259466667,5.201877903228191,700
2,31,2,2,6.515032646261697,8.488732300841383,-2.5252942051208334,-0.0160035276330277,700
2,32,2,2,6.924973006238552,6.427658579033552,-6.173819395241666,0.8283850870198949,700
2,33,2,2,10.690165348313462,7.392565951500075,-2.338500382870833,-1.6282813131360885,700
2,34,2,2,7.931223609440206,6.860636407054855,-1.3058003440249992,-0.9866904573334466,700
2,35,2,2,5.3941457308938325,8.493907343456291,-4.241404257799999,1.4714659434412347,700
2,36,2,2,9.603771170654204,13.439037735457337,-0.5903991780791668,-1.8751832969444493,700
2,37,2,2,7.858660020726586,6.64153484381382,-1.7578224233875002,-1.169855093353123,700
2,38,2,2,6.381480117114559,7.381623359614136,-3.181375860158333,0.8255992508330993,700
2,39,2,2,6.230712394272285,6.90910291017736,-3.630989216604167,1.0164428483953478,700
2,4,2,2,9.436862635721187,11.788306585179818,-1.4070250427166666,-1.914946072020032,700
2,40,2,2,8.972442778772768,7.907063426643018,-2.962966066108333,-0.7674290787740827,700
1,41,2,2,4.121890952735288,6.256944013641575,-7.2579990618363635,6.338237350964025,700
