game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.448550454540996,8.748144611774421,1.7842549264166667,-2.266284227267901,630
2,10,2,2,8.347105478263007,6.55642036751784,-2.7648221685958334,0.2734502578498525,630
2,100,2,2,9.098578769000689,7.700827429350778,-0.4762160968624999,-1.840350022900809,630
2,11,2,2,9.641032944952984,4.12402162140381,1.3338575660208336,-1.5262348894692188,630
2,12,2,2,9.375148802467669,5.055073233924932,-0.5421823874833334,-1.256874987102136,630
2,13,2,2,8.132263954602147,6.973691997345985,0.7912320445125,-0.7849876422683638,630
2,14,2,2,7.540797465519532,11.645344234984448,-1.0484083709166667,-0.5466658213009213,630
2,15,2,2,10.964438454354758,3.964863626258635,2.7689997311791665,-2.843453961886849,630
2,16,2,2,5.166082907695837,7.182672035394244,-6.241863596133332,3.010973538885349,630
2,17,2,2,6.631499427147893,4.83572486503305,-4.573521538045833,0.5263325958238617,630
2,18,2,2,8.907308110098983,10.318908819440615,-0.3946663478041665,-0.6095920376204763,630
2,19,2,2,6.312132165786039,6.080942243376131,-4.786904364083333,1.2034777228699614,630
2,2,2,2,5.721960911254771,7.404947934347355,-4.333834023620834,1.9367154253668213,630
2,20,2,2,8.308242140134974,7.995619733503879,-4.695641980358333,0.0041259523738819,630
2,21,2,2,5.707945895220838,9.345523216451744,-3.765959736429167,0.6854445475967603,630
2,22,2,2,7.42183563985596,5.778753725915268,-2.4427074613999995,-0.8767454287007873,630
2,23,2,2,6.743419121547198,7.514362829005331,-0.8145490945041663,1.2127315315806515,630
2,24,2,2,8.078880420033625,11.94631109624981,-4.777716474770833,0.1224219661134379,630
1,25,2,2,4.849805693565255,9.506807254978131,-15.5049813337,11.436714095138122,630
2,26,2,2,8.53288965110488,12.250119459804909,1.07257556735,-0.8591592940897129,630
2,27,2,2,12.998302486471488,7.019584640595955,3.5849532261125,-3.42035551799273,630
2,28,2,2,6.930959900095321,8.89756431679423,-2.4639474559750005,-0.2994906725246403,630
2,29,2,2,8.402068177785745,9.1498463863201,-0.1782108365249999,-1.6015343034345462,630
2,3,2,2,6.287460331975395,8.976628114852733,-3.7664567340166655,0.7843840088037263,630
2,30,2,2,9.26838124120528,10.311294076485204,-0.0675073112249998,-1.2353763427633626,630
2,31,2,2,6.018421559937965,13.014479669561217,-4.6545842594375,1.7270255312269474,630
2,32,2,2,7.364503708446757,7.704739483894625,-3.623323573379167,-0.1086027609654311,630
2,33,2,2,5.703485765548223,5.937480875914363,0.2556469455499996,1.716134111348944,630
2,34,2,2,11.121985293957655,4.753478191049532,-0.075396254220833,-2.6811686892426394,630
2,35,2,2,8.976899478088969,10.774138987915316,-2.450276834920833,-1.032127173260215,630
1,36,2,2,7.563540542426958,8.34799828629632,-8.335137816839131,2.340798907798,630
2,37,2,2,11.145758617627465,7.21815803664511,1.5152032859958335,-2.8344146358988733,630
2,38,2,2,4.957840305314627,7.855686071653321,-0.7938672401458334,1.3454615881083036,630
