game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.013605691032998,7.421221157459429,1.1431049016333334,-0.7195287075079365,1070
2,10,2,2,5.825429424656598,5.016960693939664,0.9121565795333332,0.9713427535764936,1070
2,100,2,2,11.659959201844323,4.388822603791618,4.952479378195833,-3.1032340268117227,1070
2,11,2,2,12.989756020240565,12.790342088354905,9.933966944233331,-3.686349027678307,1070
2,12,2,2,6.749019710061485,11.069803488418716,-0.080031220775,1.0999384071877665,1070
1,13,2,2,2.89000193586119,5.197796683734331,-15.745663240950002,13.57290488709695,1070
2,14,2,2,6.13272714051067,5.0090936641545065,0.4191461470458335,0.2539351798105091,1070
2,15,2,2,8.764816394344864,6.516261126067898,2.598245932,-1.6581655445926489,1070
2,16,2,2,7.556185134146145,7.014118309040608,-1.4295358159124998,-0.3912987454158649,1070
2,17,2,2,9.109188246935148,7.991243504157221,0.621613906866667,-1.136715426103148,1070
2,18,2,2,12.774590954935826,7.23757901345547,9.758495925791667,-3.6026302040479687,1070
2,19,2,2,5.4233850718116985,4.875686597579327,-0.6193098251041667,2.182960545831565,1070
2,2,2,2,6.571723218676312,5.040813373877154,0.4706264152125,0.536904836512169,1070
2,20,2,2,11.110641106321465,6.320152211745213,3.878905917025,-2.6259144465515063,1070
2,21,2,2,10.130999369223,11.143439090268252,-0.7275730186749995,-1.177513007877001,1070
2,22,2,2,9.758761911362518,8.111311429831625,3.485073086704167,-2.091054090231629,1070
2,23,2,2,9.221842136458577,10.622764294079431,1.267117816575,-0.91182518476193,1070
2,24,2,2,11.6700947837767,5.6887643038493705,8.438155538816666,-3.088309894161417,1070
2,25,2,2,11.178930217165703,3.520672718072909,8.855944365500001,-2.953222858181248,1070
2,26,2,2,8.741718382638522,4.309006515191064,5.407679971404167,-1.4169809969029326,1070
2,27,2,2,8.037421830563899,5.403377351528984,4.048242934754167,-1.3271637684967503,1070
2,28,2,2,5.316263447997336,7.152534072065976,-5.311056130637501,2.220852048210796,1070
2,29,2,2,11.765344422715096,5.545635259884037,3.47664482785,-3.1811558154687027,1070
2,3,2,2,8.07710578969488,7.563838613177128,2.8423752931333333,-1.179741581615209,1070
2,30,2,2,14.59157352407955,9.434181071768336,10.9262942204,-3.933931326106387,1070
1,31,2,2,6.1490233658111615,10.016673247106793,-9.670725132328572,8.754099046384038,1070
2,32,2,2,4.872002488823533,5.498925907399312,-1.7668749827416663,1.990639929469579,1070
2,33,2,2,9.745041004510306,7.373361987262624,5.177271422341667,-1.9213347781044332,1070
2,34,2,2,9.382729957675824,2.858102737007396,2.474340262120833,-2.019317471671122,1070
2,35,2,2,6.181690943028201,5.83562829933753,0.2577503968791667,1.372981384051491,1070
2,36,2,2,6.858877157111194,7.651056617678315,2.911223748141667,0.3788219491575328,1070
2,37,2,2,4.269185173908824,2.589969018176299,0.4332943689416666,2.33535063367986,1070
2,38,2,2,15.37146562212262,4.172151062830241,9.890881933929167,-4.118644039579821,1070
2,39,2,2,8.358545677392433,7.46765005289402,-1.1048147744291663,-0.0827997003570052,1070
2,4,2,2,12.05127927811446,5.660081373368716,4.11690512445,-3.15907459117239,1070
1,40,2,2,4.120831031977197,4.859497885188878,-19.67164800036667,17.828663396069107,1070
2,41,2,2,8.765912999197793,9.170523735195466,3.608401787404167,-1.0252045478116625,1070
2,42,2,2,8.163909288172704,4.262448850180532,3.2464003251,-1.2854261216586245,1070
2,43,2,2,11.358978480363172,10.35942664063581,5.303682512375,-2.216137687604371,1070
2,44,2,2,5.937690097601845,8.297233048051028,-1.877181611720833,1.002869294623947,1070
2,45,2,2,11.040072247228888,3.049577653736027,7.5028492182125,-2.8253659857971325,1070
2,46,2,2,8.57015231572004,5.3799483559642285,-0.5971738233749999,-1.6006999968257805,1070
2,47,2,2,12.238222192167932,3.3344278204420097,9.611732851775,-2.799738098342058,1070
2,48,2,2,7.751666675053618,3.9414014404123887,4.153747750291667,-1.422089402809532,1070
1,49,2,2,4.522343718691766,6.370720935270325,-19.992557210033336,15.016708836719417,1070
2,5,2,2,10.465280334672846,3.80323038713477,6.462826186899999,-1.9907139814559225,1070
2,50,2,2,13.888928258671044,4.827402852761286,9.645341991245834,-3.84757466043795,1070
2,51,2,2,9.291216074551135,6.500186852762464,3.28781878215,-1.735046922711277,1070
2,52,2,2,4.8209806593102025,6.148973735656075,-4.730862105604166,1.809791346419155,1070
2,53,2,2,7.896731477187106,3.832724999096657,2.9461447083458334,-1.2334983884962771,1070
2,54,2,2,8.851184822069063,6.965081993016054,-2.038792825695833,-1.469045245380218,1070
2,55,2,2,8.682264618147853,5.437854879141284,2.7229671963625,-1.6302610833773936,1070
2,56,2,2,6.781157626950055,7.112020135884204,2.0636238018541664,0.4775565047370524,1070
2,57,2,2,4.727502294599239,5.373561226887582,-1.882512719175,2.39855665257484,1070
2,58,2,2,13.65346695778147,6.90956156232991,3.363605643033333,-3.5441023100772573,1070
2,59,2,2,8.168669342937536,4.600238531678845,4.2959532307,-1.3856695429786263,1070
2,6,2,2,11.429088076944742,7.258765043664276,7.825361099820834,-2.9867712962516024,1070
2,60,2,2,12.131499914016752,5.817416265352296,2.304770082625,-3.050746332039953,1070
2,61,2,2,4.77587861245367,4.266059097517021,-0.9794123475208332,2.030953805537524,1070
2,62,2,2,6.284202853266471,4.61025477034502,1.0616768153291665,0.2284715993711226,1070
2,63,2,2,8.555533159780383,6.428346403534088,2.181880344075,-0.9976186333334351,1070
2,64,2,2,11.311497873879055,4.967233452854849,8.4214338779125,-2.7783337386063245,1070
2,65,2,2,9.50041344948997,7.216989600752189,0.4575583942041668,-1.845958258780137,1070
2,66,2,2,10.823016675547716,5.64701822527902,5.850805674916667,-2.7556417979937664,1070
2,67,2,2,10.73799943761312,3.018815438802008,8.460602494120835,-2.6220506198704405,1070
1,68,2,2,3.809710849373782,5.7861747898296505,-16.156532956925002,13.28235953409801,1070
2,69,2,2,10.014314298828529,5.313374518972595,2.066657966,-2.1504509835964627,1070
2,7,2,2,12.996111547362496,7.403801595620204,5.8210314206166665,-3.1270924443234374,1070
2,70,2,2,6.769585823002804,5.318662939354666,3.4724342174,-0.4543007267215284,1070
1,71,2,2,6.585109103511112,9.9431084068156,-29.0674026729,26.49049190633349,1070
1,72,2,2,5.570209527272206,7.704376813777228,-4.47611935306,4.724104226117321,1070
1,73,2,2,7.243421782142704,10.708523671350536,-8.2695737427125,7.900643530587807,1070
2,74,2,2,6.171837145988573,5.677248124793704,-2.0971940599625003,1.2110652208731694,1070
2,75,2,2,11.459611810037153,4.813326096559501,6.108311425933333,-2.78557302781273,1070
2,76,2,2,6.13652092602899,5.937919786267881,2.006694770166667,0.6045849753720991,1070
2,77,2,2,10.026470715247427,4.073375491138898,4.5295917076875005,-1.9471456065988275,1070
2,78,2,2,8.938965393382516,9.257556779024478,4.209399630975,-1.5790603036446589,1070
1,79,2,2,3.990051240539612,5.352103414542111,-13.293799622400002,12.899342378968782,1070
1,8,2,2,5.20012834410079,9.21785609637592,-9.841177713716666,8.435773812218427,1070
1,80,2,2,6.944948251642575,8.170834392530727,-9.685261139888889,3.605471009827136,1070
2,81,2,2,5.883944376139162,9.17272404845374,-0.2144238040208333,1.430264000624783,1070
2,82,2,2,4.85562651835803,4.763801308848173,-1.725105069975,2.774726317411356,1070
2,83,2,2,7.125250513049193,5.407029664302978,-3.382134971575,-0.4115450259484425,1070
2,84,2,2,6.9001262243649135,11.650487647787807,1.4802527951833333,0.4526299735548114,1070
2,85,2,2,4.26584586021466,3.330188935936257,-0.9532355028958333,4.088749376948353,1070
2,86,2,2,7.506289838503579,9.817652063629035,1.4385074081833331,0.0942725364746255,1070
2,87,2,2,6.500987342724945,9.28233040540998,-0.2454033171791665,0.5286324155128006,1070
2,88,2,2,13.51678823813294,4.111510926905247,7.925918214779166,-3.438423475394268,1070
2,89,2,2,7.553954360575318,5.39421228642933,-4.738304415620834,0.3066302984473552,1070
2,9,2,2,8.36965086318157,7.6975286567492,-1.593136712270833,-0.5081906800065393,1070
2,90,2,2,7.0022153366217,5.549830083106953,1.5847146467875,-0.1781645884442837,1070
2,91,2,2,7.578412980666672,3.939099567383892,2.346938803975,-0.6251157248965277,1070
2,92,2,2,7.405383562001617,5.475489639875136,3.047116748320833,-0.7365706457380563,1070
1,93,2,2,7.184343633396404,5.578943559378248,-13.10278174554,12.203650327349994,1070
2,94,2,2,4.995497146782239,8.525040236823,0.0865793276208335,2.2267040670308336,1070
2,95,2,2,7.860486528888766,5.048092830988868,4.109916396754167,-1.2797675361481902,1070
2,96,2,2,4.685574951162433,5.478562629412925,-0.4988770297583332,2.866586787473473,1070
2,97,2,2,10.161132722945805,3.4932487062430724,6.58969662715,-1.9038683703038368,1070
2,98,2,2,11.797246835590594,6.868098581144399,7.347717351545833,-3.211804876729032,1070
