game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,4.90447678418344,6.333407288513483,-9.6412642783,10.276956230410924,230
2,10,2,2,2.9797600350936606,3.582053519341423,-0.3079366310625001,6.130636537454104,230
1,100,2,2,5.069798812614856,8.127683965773079,-3.431164941264706,3.786769309368376,230
2,11,2,2,5.115171777171058,8.706672772737997,1.2281250498833332,2.1293173015304268,230
2,12,2,2,5.3005250796220365,6.296264364404039,0.7768633070958332,2.813152312591937,230
2,13,2,2,7.512136919565915,5.715219886912071,2.393592131066667,-0.2854920886637234,230
2,14,2,2,9.003108342806371,7.724126165604775,2.705250105495834,-1.363870022961451,230
1,15,2,2,4.406139496609135,5.088165986900257,-6.406761456500001,5.500144207763174,230
2,16,2,2,5.033646612784418,6.482907503328498,0.9217655864916664,1.1419361736122704,230
2,17,2,2,9.468028943948903,6.946010161420152,2.709276469670833,-0.9754042995821038,230
2,18,2,2,6.616801257918996,10.762750693539331,1.5419748683,0.5248445989856483,230
2,19,2,2,7.5798495135404975,11.47704506028586,2.289730146158333,-0.180084723650679,230
1,2,2,2,7.6083087651174335,8.093883786074624,-4.809721708176923,3.967849783161484,230
1,20,2,2,8.141849897509527,8.591809175813719,-6.965479608375,4.532305843190489,230
2,21,2,2,9.310134944966308,6.704773479030301,4.631269383958333,-1.0868339032546923,230
2,22,2,2,6.094396153447488,10.75381330278263,1.7130867042749998,1.0706519674025847,230
2,23,2,2,3.8912304175091066,5.617702054451293,-0.2841845163916661,4.169254976866164,230
2,24,2,2,7.468892412515932,11.354632561535718,0.9931065740916664,0.5909025876814494,230
1,25,2,2,5.809663973771964,4.848868672955526,-13.390072385300002,9.895365920401392,230
2,26,2,2,7.285951200781203,7.737321369733098,4.268279579779167,-0.0977578100919162,230
2,27,2,2,11.016803706458226,5.55215569739039,4.080967111658333,-1.8437808394282529,230
2,28,2,2,8.55209201210973,13.188620334876296,2.684190002158333,-0.775242589147375,230
1,29,2,2,4.1660936433968505,5.419207244386325,-7.614755750433334,6.626016822686639,230
2,3,2,2,7.646408085555336,8.944028638777846,3.9640147264125,-1.3781218867189515,230
1,30,2,2,7.676513452267651,11.850233276575793,-9.524055076057143,5.892423991832686,230
2,31,2,2,6.435540674801043,4.608460538526328,2.6791166766875,0.9869932105093658,230
2,32,2,2,9.406948219804882,10.4139775742134,5.3737246263,-1.4489845917682165,230
2,33,2,2,9.393693307251375,9.740693039730996,4.875095132199999,-1.3530506546621444,230
2,34,2,2,7.215012226694758,12.220856036853704,2.535869441554167,0.3152807470284504,230
2,35,2,2,11.96134022699799,6.433976131367736,10.1372471828,-2.89850603838877,230
2,36,2,2,7.043552570910163,3.80410157793844,3.199627161479166,0.2293365110871233,230
