game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.485328214073864,8.277001886363783,0.7627381229166664,2.205475076070624,340
2,10,2,2,11.441001890989597,7.495238111834645,8.709184882204168,-2.591160590768006,340
2,100,2,2,10.238382553603744,5.673125322637596,5.7873106634,-0.4547050007971369,340
1,11,2,2,9.09623922506672,12.171007825209356,-3.4601643986200004,1.0293129610502034,340
2,12,2,2,10.824627759989855,6.070568745643485,6.803439158470833,-2.450371387456437,340
2,13,2,2,10.925573223483427,5.277395124862138,8.277791486787502,-1.991162751106378,340
2,14,2,2,9.194928326627938,10.478007913164957,3.025328964329167,-1.3934440870624556,340
2,15,2,2,11.01225365667331,7.066796570185982,7.0002460136625,-2.497610333619833,340
2,16,2,2,8.27960571776815,5.596799177613332,5.351365236004167,-1.377306726523848,340
1,17,2,2,5.471770237895306,7.020159889073816,-28.82672076565,22.71655621360854,340
2,18,2,2,10.299043891245264,8.652914958013973,7.087988287841667,-1.5986708636873634,340
2,19,2,2,5.639814312162069,10.377363098108756,0.6041582136416667,1.6989447693354196,340
2,2,2,2,9.093777007113376,7.3799261117558705,5.1518033852,-1.8907910735056697,340
2,20,2,2,6.368397783448823,7.997703600999692,2.372132365066667,0.3405798105616447,340
2,21,2,2,8.939745478570805,5.662019479780155,4.579123701483333,-1.0681602059985311,340
2,22,2,2,8.800091799889003,10.018325881811869,4.057580843358333,-0.8755349493412122,340
2,23,2,2,9.548955032935412,8.452343146156002,4.22637203,-2.1944894167128086,340
2,24,2,2,9.467158613096478,9.811623223051656,2.157043269425,-1.219849511209014,340
2,25,2,2,7.749213447150545,5.596023212533289,2.220568816620833,1.2988408219787184,340
1,26,2,2,6.214527692533752,5.004693581607319,-4.027734289192308,4.094924988585417,340
2,27,2,2,12.234833142262383,7.175636360478619,10.225516105945834,-3.1198508997697147,340
2,28,2,2,8.043466067140544,8.058363814469269,1.7013801067875,-0.24924733402722,340
2,29,2,2,9.48108087546446,7.130442120098241,4.8471730338958325,-0.7426411882576328,340
2,3,2,2,8.02749241025839,8.372761995234471,3.5413974494416665,-0.6622428766241756,340
2,30,2,2,8.423349446456292,14.987600793168689,4.980113169583333,-1.2593855935823088,340
2,31,2,2,6.845022235390097,11.177230311752623,2.0309960177791666,1.2267792295699131,340
2,32,2,2,11.15862283298071,4.658474530092864,7.854667353387501,-2.3947291478436967,340
2,33,2,2,9.365582131459387,8.276711287943778,4.125666123675,-1.4040077852723918,340
2,34,2,2,7.532443957201541,13.235887572912851,4.161357075041667,-0.867006443961238,340
2,35,2,2,14.097361387620683,6.167744355169906,11.471162089783334,-3.811958507563466,340
2,36,2,2,9.50509977617338,9.790395207452733,4.3991536600625,-1.7544339371693642,340
2,37,2,2,6.6601810197751234,4.226752415140685,2.660682475266667,0.3893170693620073,340
2,38,2,2,8.519625235447116,9.180902299475845,2.8999935707125,-0.3045986642719684,340
1,39,2,2,7.407300907431362,8.961378077633803,-7.163414564687501,6.012677065843746,340
2,4,2,2,8.979779889667524,7.285080167324176,5.5098689193875,-1.516634473024102,340
1,40,2,2,4.573541759906615,4.264712746623996,-8.587868338875001,9.243374743193616,340
2,41,2,2,5.100505544780589,6.826039821784765,-0.0453319891708334,1.858684601249544,340
2,42,2,2,12.54844050689436,8.945742557886506,5.038460811979166,-2.2410624922424662,340
2,43,2,2,10.341131549960652,5.213523561978394,7.256406576445833,-1.7502267719774691,340
2,44,2,2,8.605844407147634,5.959419700547561,3.701268358291667,-1.0016454417024927,340
2,45,2,2,13.4049844593539,7.796211708670884,8.475468872608333,-3.5027499270161644,340
2,46,2,2,9.70362264668458,9.084840537856016,4.0928349639583335,-2.051783372774105,340
2,47,2,2,8.457672586800594,12.418071787891051,2.7622122878208333,-0.5286506718925379,340
2,48,2,2,9.523968140943095,12.6422674139956,2.372980964491666,-1.221311302050313,340
2,49,2,2,11.508832927872264,6.455214114242524,5.98690465575,-2.1841132368229808,340
2,5,2,2,8.360541006404342,8.150991111715664,2.6417116003333336,-0.6360182580804501,340
2,50,2,2,9.493066340353808,9.13984991432948,5.261690105304167,-1.5383828857576545,340
2,51,2,2,8.95976113006533,10.302664940674797,5.7173344976625,-1.3945060664994433,340
2,52,2,2,9.082946318234288,8.062704201338052,5.728253858675,-1.6579208863670143,340
1,53,2,2,6.140108042901103,5.5831994363781225,-9.2634228003,7.447731068395546,340
2,54,2,2,7.721184379753988,7.836748653085955,2.1381313445750005,-0.2172786171070209,340
2,55,2,2,11.01850881742964,8.16414009936249,8.428494183933333,-2.373842236193488,340
2,56,2,2,7.772476284286314,4.929433551825404,4.1599406998958335,-1.4119889732312576,340
2,57,2,2,8.569170576304666,9.767219146612405,3.9581794294791663,-0.7041251104558528,340
1,58,2,2,6.989231820582555,10.11724376910757,-28.4863451482,22.786258999096358,340
2,59,2,2,12.51773488617036,6.17644162923916,8.751181564595832,-3.5048994930103494,340
2,6,2,2,9.670115369071322,6.652088002927795,5.5790361825875,-2.013761081745487,340
2,60,2,2,14.537330900397665,7.466412336301082,12.1168664240875,-4.269904793632915,340
