game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.1240748891203625,6.707966381542356,1.6432928412875,0.0144568229471739,150
2,10,2,2,8.974043925021995,10.239631862082184,5.376351294204167,-1.3273643780997175,150
2,100,2,2,6.739543119886988,8.145050124716745,1.0067095771916663,1.2535029116498255,150
2,11,2,2,9.96085541506335,11.113680413154665,4.80580661115,-2.164741988936816,150
2,12,2,2,9.790700971571146,6.826295318839311,6.413672140095834,-2.164269710258853,150
1,13,2,2,7.559170807527722,9.998154733527269,-2.920388000136364,1.88328157571382,150
2,14,2,2,5.332481366149207,7.779300362531967,0.8848285283625001,1.6448023016366682,150
2,15,2,2,9.05933588249338,5.986469104774936,2.0936915586458333,-0.7626464798062002,150
2,16,2,2,11.145513817541058,9.334769268152463,8.275316998125,-2.8968252869752127,150
2,17,2,2,5.04888060598189,6.269144684446462,1.4470372611916664,1.727548507723698,150
2,18,2,2,7.148888038589601,10.47488696042126,2.625924328479167,0.0576870916385682,150
2,19,2,2,12.79116898875696,10.76453669135283,10.252860138666666,-3.3115699441897526,150
2,2,2,2,7.456579763868994,3.973852359797304,4.451089879958333,-0.5954341461321707,150
2,20,2,2,8.234096603867107,6.430567013049703,2.156192801425,0.2095896175120068,150
2,21,2,2,5.847019964252041,6.448666199412375,1.8472977501625,0.8056397476187168,150
2,22,2,2,15.01111778841286,2.7888115244342404,13.459976639416666,-4.479323253524672,150
1,23,2,2,8.464960356411613,11.130649301959297,-11.59834848912,7.262740704234569,150
2,24,2,2,4.333996526167908,4.954529942134269,0.3605535946541665,2.952188060350102,150
1,25,2,2,7.261766486064818,11.900830630377357,-3.661184143930769,3.1163650014675217,150
2,26,2,2,7.564423508475809,8.67847388190769,2.014126988033333,-0.0471979350095694,150
2,27,2,2,6.473770071570442,7.021415034957484,1.4556350056583334,0.0276533013594387,150
2,28,2,2,12.893905934337608,8.161493036323524,8.101151897275,-3.4161465334601164,150
1,29,2,2,5.511674954686384,6.7094661076294,-4.796246610926668,5.85268098018842,150
1,3,2,2,4.577312341590186,5.924489557183831,-28.4863451482,22.938349592979275,150
2,30,2,2,11.586522969512927,6.774059435672572,9.115064165670834,-3.0480803645091563,150
2,31,2,2,4.15872729264996,2.519474413673961,0.6966186871750001,3.6028132459714968,150
2,32,2,2,7.324961956471486,8.607789678129222,2.380637206345833,0.3859443153176067,150
2,33,2,2,9.908750550955723,10.236125075057569,4.385375342095833,-1.9257843863766688,150
2,34,2,2,7.519996093605381,7.648906814550203,1.9472735904375,-0.2868214715670105,150
2,35,2,2,6.379830625884637,6.225563644127676,1.2318429049500002,0.9152086225957412,150
2,36,2,2,11.774516952934382,4.567982880501805,10.078707977225,-3.3301087780986545,150
2,37,2,2,8.415329649147106,8.14970080285651,1.4737972641416668,0.2117715401413033,150
2,38,2,2,7.95808715229759,4.711542149288982,2.4566526838958334,-0.5839562928847627,150
2,39,2,2,9.356449777624803,8.135476863685902,5.770529159583333,-1.708554960261962,150
2,4,2,2,11.90812049440374,4.297435875508556,9.862621190720832,-2.718809131112218,150
