game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.1435113483292,4.875722141105107,4.3685165440125004,-3.358766154151713,1040
2,10,2,2,6.129265222685908,2.541294367398653,1.9944774946708328,-0.0406417648701115,1040
2,100,2,2,10.91575068453737,3.980682169508057,5.1941167098,-2.4086373411987734,1040
2,11,2,2,12.016528175841335,9.639159838432665,5.9577417813375,-2.849897152907951,1040
2,12,2,2,8.630487196777908,5.971500754363274,2.944024215370833,-1.3893176731929786,1040
2,13,2,2,12.686866431784916,6.445253089656571,7.070527856983333,-3.1380663144465024,1040
2,14,2,2,9.981161962933012,7.349337721618788,0.7167871094583336,-1.918030064770368,1040
2,15,2,2,7.898537665840403,6.719161795232008,1.7298111275708334,-0.4281603442942139,1040
2,16,2,2,6.891420655156074,5.674722378638189,1.2629492300041667,0.0316248280178725,1040
2,17,2,2,8.644237784899481,4.901515089347616,4.478392109620834,-1.5450614643721448,1040
2,18,2,2,7.863119399891751,7.194505353258362,1.2048712347125003,-0.725126391102268,1040
2,19,2,2,6.44694091091998,4.395021989608719,-1.904712857054167,0.8247423462632222,1040
2,2,2,2,6.894733955694083,10.656023371560124,3.161391056241667,0.3521535484247782,1040
2,20,2,2,5.0859536189082535,5.65044505448551,-2.4865919879083336,2.589989910018373,1040
2,21,2,2,10.403626242786698,5.203312627411526,8.27611473,-2.3194782246919505,1040
1,22,2,2,9.431680516956275,6.096873537386747,-3.6123802574652175,1.514394545053504,1040
2,23,2,2,6.200886836616529,9.313292301917064,2.9883063510875,-0.2430683221253579,1040
2,24,2,2,5.304853673660886,5.274879003968349,-0.6174938688458335,2.357540845322412,1040
2,25,2,2,8.797765271812509,5.286311178818992,3.314312611458333,-1.3207074207149951,1040
2,26,2,2,4.719630331505088,6.35911375539894,-0.3577452243874999,3.1749155361393484,1040
1,27,2,2,7.816963004178582,9.029279763989866,-14.777083771025,11.64687103473699,1040
2,28,2,2,5.446777204631848,9.473993208401984,1.392431600275,1.8845686369608463,1040
2,29,2,2,8.687575054454465,9.339347080501662,2.2652599103208333,-1.264556510350163,1040
2,3,2,2,4.899756992607473,7.930876715142531,-2.704947148770833,2.0473556369309858,1040
2,30,2,2,6.716203379564014,7.62476812753512,-4.140182948341667,1.3852289356944738,1040
2,31,2,2,8.047881954664893,4.288852700380903,-1.269840524920833,-1.417163399641476,1040
2,32,2,2,7.9894059721368444,6.49185280522151,2.441968868583333,-1.4661793959735068,1040
2,33,2,2,10.182422786785231,8.052828592309517,5.1795116238375,-2.2825474090818525,1040
2,34,2,2,11.364747305706455,6.320840259395318,5.215943076295834,-2.882205952020252,1040
2,35,2,2,5.84139078877502,10.93649451098655,-2.0911201394375,2.366370101655,1040
2,36,2,2,10.12153603954904,8.879801542554148,2.757479619795833,-1.8200059720570227,1040
2,37,2,2,9.00619823235946,7.833672834842377,0.8259307839583335,-0.7304167727575223,1040
2,38,2,2,6.626305913590919,11.456138453485956,-3.9984859176291674,0.3178902191789616,1040
2,39,2,2,7.37475040250792,8.523464308113157,-0.4011975565499998,1.1693351422689071,1040
2,4,2,2,9.466931160530333,10.478102852493,3.1789914930583336,-1.8556418881780992,1040
2,40,2,2,8.972801583333549,7.4521303166187804,1.9918420702708333,-1.6076954518399784,1040
2,41,2,2,13.424062310096994,5.486187758657813,7.951154072708334,-3.829893143516241,1040
2,42,2,2,8.07556866324947,8.723922425281062,-2.2873947637541665,-0.352869133014315,1040
2,43,2,2,7.300686709056458,5.490611012737383,-0.9300783007166666,0.1241138854608122,1040
2,44,2,2,7.309763744454557,7.2748991527464755,1.5778598709249998,-0.1225374089736685,1040
2,45,2,2,10.246712474548772,6.397079322749646,2.9343855177916667,-2.1758131928948683,1040
1,46,2,2,7.041451137390308,8.142029608671521,-4.9114754918,4.626199781460856,1040
2,47,2,2,6.814087433107694,5.761062569817288,-0.2403843678916665,0.4112430092498604,1040
2,48,2,2,8.027013805615892,7.032993715969984,0.4566931591083334,-0.2383448480913642,1040
2,49,2,2,8.618617955241461,5.971544763330461,-1.3387652405958337,-1.009816647687414,1040
2,5,2,2,6.212686201175072,11.179311782120436,-1.1222694066333332,2.133121820440998,1040
2,50,2,2,6.466974324960522,9.854880689737753,0.7555352799083335,-0.0606320742503535,1040
2,51,2,2,11.421875769233552,6.184900407049416,6.4703870517875,-3.022027090627539,1040
2,52,2,2,5.123892912426838,8.010540333277593,-0.8585039137708336,1.312631073671835,1040
2,53,2,2,9.763726596420126,6.01432732297745,5.477235389295832,-2.1859568618678566,1040
2,54,2,2,5.426039915935726,7.07230918220089,-0.9951788469999996,2.1246159591365745,1040
2,55,2,2,10.14193837054777,9.398092614496504,4.455649594666666,-2.3003452326286338,1040
1,56,2,2,7.353804112977296,9.833991560560248,-4.46791441337647,2.7394278114066264,1040
1,57,2,2,5.885500548798773,6.754799098892174,-3.5126742049,3.593474434678345,1040
2,58,2,2,7.68196672465425,7.499585239568641,2.6857579096916666,-0.7373584074435394,1040
1,59,2,2,3.673985419815801,4.2319744703120525,-9.440171138277778,8.048568127800179,1040
2,6,2,2,8.408468802910226,10.381006307349152,-2.399170945620833,0.2212686548409191,1040
2,60,2,2,6.564304834877302,6.158239967162338,0.5592217545291668,0.7224020568964861,1040
2,61,2,2,7.470745150864292,6.495533396912087,0.7872301932000002,-0.5654788380320318,1040
2,62,2,2,5.8595428868729895,6.50417106840288,0.4010361431541668,0.8094012017031632,1040
2,63,2,2,11.69834854229265,6.752757972297705,5.781883300800001,-2.785813108089497,1040
2,64,2,2,11.609895400238528,3.631532632454134,7.909918813820833,-2.550754774224832,1040
2,65,2,2,6.500810645239274,8.250719527228648,-0.3098196677333329,0.5564160401093757,1040
2,66,2,2,9.759900269810451,6.85527855483317,4.590810659545833,-1.901465201764778,1040
2,67,2,2,7.548043951503973,10.475905778520142,-3.9680700321708327,0.960691962457068,1040
2,68,2,2,6.994093771790792,6.902946078944793,1.0643456612833335,0.1264124282983423,1040
1,69,2,2,2.98142396999972,4.47213595499958,-54.6484601976,41.41535942519256,1040
2,7,2,2,7.200895695024059,4.053229846014131,1.9932615340541664,0.272906969681585,1040
2,70,2,2,5.13208010463358,5.405963444718583,0.0814996116833331,1.4962953391726483,1040
2,71,2,2,7.479404194647273,7.880156902224595,1.9347848302875004,-0.428988662479123,1040
2,72,2,2,9.783987795408676,5.966471281440524,1.5048438478583333,-1.7748856007868217,1040
2,73,2,2,6.885558518680632,7.198331118343333,2.1103318219875,-0.6744078939289836,1040
2,74,2,2,9.534853724036289,7.024929094295298,-0.2991869372958333,-1.442484713117615,1040
2,75,2,2,8.580682626712168,7.910413133461568,2.863736415920833,-0.3658498305882711,1040
2,76,2,2,4.554217327277666,7.214526474794948,-2.8799803737000005,3.272109176804097,1040
2,77,2,2,9.604420796505684,5.137854985971797,2.1634322736500007,-1.3964925491067788,1040
2,78,2,2,7.474220341655434,8.417834389260058,-4.078135539670833,-0.5080259623952559,1040
2,79,2,2,9.547379367728936,3.3875248545370504,0.810099469475,-1.609978238107982,1040
2,8,2,2,6.642625896965913,10.227441920168095,1.4766184797250002,-0.0581530083307038,1040
2,80,2,2,6.15740936070011,7.1357774467031625,0.5347030833791665,2.1365617503949283,1040
2,81,2,2,9.512323633206131,6.091636596336653,-0.7486635399583336,-1.661912483661487,1040
2,82,2,2,9.377888506390256,6.694972674809498,2.6581530344208333,-1.1182554773731777,1040
2,83,2,2,10.781706394870822,6.075030312597175,6.017377054874999,-2.113255354148311,1040
2,84,2,2,6.615027796013347,3.040002684050719,1.326867076695833,-0.0471704659173394,1040
2,85,2,2,6.997240896358558,9.347789573270664,-2.7745116256624995,0.4179105252109463,1040
2,86,2,2,8.219739862337024,12.33046697463666,-1.5657504152541666,1.0184124365259928,1040
2,87,2,2,9.31538580956263,6.358091516357017,-2.8860250371166667,-1.978880665250691,1040
2,88,2,2,8.009081870598182,5.609482447605039,2.383120736204167,-1.2835649898089825,1040
2,89,2,2,11.134740569830612,4.289720884403786,5.844706827683333,-2.835623591431705,1040
1,9,2,2,7.467567650635097,11.1703665866895,-15.91776061085,11.715253776038324,1040
2,90,2,2,6.350273801915942,6.872193056501605,0.2112329128541664,1.2500920498690673,1040
1,91,2,2,4.536554741901477,7.300403258035237,-16.036192003300002,13.294812151306989,1040
1,92,2,2,4.18983254971797,5.314374466757157,-9.184698559973333,6.532710928127657,1040
2,93,2,2,6.454326350388063,8.76547621069434,-4.135014235270834,0.9416209324576238,1040
2,94,2,2,10.320034430218694,4.163338105108302,0.7120997079958334,-2.287999115788626,1040
2,95,2,2,5.796906769328403,6.283819717399406,-2.0045719359583334,0.9525660661399232,1040
2,96,2,2,9.930268446942511,4.674779494139017,5.536318940579167,-1.5826114188160847,1040
2,97,2,2,5.480398031670887,4.293054030037919,-1.170430080875,1.4114147579162382,1040
2,98,2,2,9.020670417817914,7.206525753621039,-0.1530015842041666,-1.9652423963375936,1040
2,99,2,2,7.018746109385696,7.603391353265299,0.8986769517166667,0.6136195997469825,1040
