game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.409809641185643,8.693541398792478,1.2339591178708331,1.0352402422601823,1060
2,10,2,2,7.287778211811967,6.668522243644521,-0.0242501756333333,0.1716979099867278,1060
2,100,2,2,9.71843829270903,7.963916366898421,3.360087875045833,-2.0938179241802164,1060
2,11,2,2,10.131940586455809,5.444245062308357,5.985847531716668,-2.164702135134429,1060
2,12,2,2,6.661077985800762,5.617462679656829,1.199899810116667,0.4323247613708951,1060
2,13,2,2,7.653965764096458,7.22366258000741,1.552797949583333,-0.592780380061868,1060
1,14,2,2,7.498025902711256,10.827405436676278,-8.10918253693077,3.438909617619668,1060
2,15,2,2,9.639671164528346,6.385126883572784,3.311697050220833,-1.9002540619493085,1060
2,16,2,2,12.999511647847912,6.65462784175613,7.860016336429166,-3.337794337005677,1060
2,17,2,2,12.403999682325704,7.544759353387044,7.325281855070834,-3.306047924115876,1060
2,18,2,2,8.000352594885571,10.89077232047711,0.2950031815874999,-0.0824043820202093,1060
2,19,2,2,11.802732559356524,7.473706938185729,8.165815729316666,-3.427648632368641,1060
2,2,2,2,12.254805952237632,8.867009904200396,9.65790172,-3.158291644065585,1060
2,20,2,2,7.428949005617066,8.027462716138174,-0.3653301349916666,-0.1510773303104156,1060
2,21,2,2,14.001842462377695,6.473942340002908,11.177592933170834,-4.112759228879788,1060
2,22,2,2,9.26817729964238,5.783431378935165,4.423467507441667,-2.1002570298498093,1060
2,23,2,2,10.268013051688442,8.280963480727367,3.88239138,-2.026508175139328,1060
2,24,2,2,7.489138070107058,7.56037366937741,-1.9149156197166664,-0.5340743396229403,1060
2,25,2,2,13.522512680570465,6.952128003687271,6.771632599875001,-3.6229559316308513,1060
2,26,2,2,5.151958225577235,6.940926146727617,0.4165014024541668,1.6375730464550615,1060
2,27,2,2,11.136967070277237,5.307736823867306,4.73725404035,-2.409441088955143,1060
2,28,2,2,9.529084252382534,3.99755563537687,3.7424841761125,-1.677002668300057,1060
2,29,2,2,7.566364694200612,3.4812864850261724,1.8213777365625,0.0701918102745193,1060
1,3,2,2,8.388508353532146,10.0,-54.6484601976,40.24601303043698,1060
2,30,2,2,7.573174244258754,3.201742979921864,2.9642501471583333,-0.8685971355352594,1060
2,31,2,2,11.577346000107752,5.176853906051956,4.765019362779166,-2.7386659297077287,1060
2,32,2,2,7.642435859795171,8.91455804888278,2.970511637329167,-1.0047625757944825,1060
2,33,2,2,10.955006373693292,5.160140834980459,4.9711618319958335,-2.7662728295311894,1060
2,34,2,2,10.6618919038508,10.188825881578389,4.402186575470833,-2.6097704084072864,1060
2,35,2,2,11.39201567066923,5.47494979847506,7.222855589375,-2.492322658002171,1060
1,36,2,2,7.442825410446193,9.651404531059622,-7.090719335606251,3.5159128191083764,1060
2,37,2,2,6.090486799174319,4.294736189383326,0.5551622343916668,0.754578808752364,1060
2,38,2,2,8.497179675863144,6.372541878339938,3.185026605479166,-1.788537001480666,1060
2,39,2,2,6.130241175354489,7.02617426049292,-1.6604523263583328,0.4682921796072194,1060
2,4,2,2,6.962755163425545,4.176426572847556,0.8281194661249999,0.2190720973318816,1060
1,40,2,2,6.708161030206631,10.288242944122102,-8.736889576214287,8.389174054869969,1060
2,41,2,2,14.59559960077459,3.984043108985618,9.873680212808331,-4.31289216028681,1060
2,42,2,2,10.10053702665298,7.089163000764643,3.4967590986708337,-2.0997735998402125,1060
2,43,2,2,9.340571083831223,9.918814043625758,-3.3661356371791675,-0.8443376951697762,1060
2,44,2,2,11.602382398536012,7.196487069986354,-0.1052963803874996,-2.854122451565942,1060
2,45,2,2,6.203144889203188,9.217977372024924,-0.6554956455541664,0.5657234862333399,1060
2,46,2,2,9.250435549901065,12.270221424658112,-4.045839177441667,-0.5943019732212598,1060
2,47,2,2,10.563641715987862,4.451844623052572,1.238175964725,-2.7589448816290982,1060
1,48,2,2,4.677169961361033,6.409050937950124,-9.367290419257143,8.640372347489691,1060
2,49,2,2,11.051210167900152,7.175277246556988,4.202260619879167,-2.350888005752043,1060
2,5,2,2,4.799079827213606,5.048563724749498,-0.4723154971291667,2.437583687960037,1060
2,50,2,2,10.14829273548752,6.000198716605478,1.0423383074666668,-2.3749440398442885,1060
2,51,2,2,7.786728949786524,6.66328217094415,0.6204089783083333,-0.1252428873040365,1060
2,52,2,2,11.557830400032223,2.859359300409023,8.455671101704167,-2.6948667932246413,1060
2,53,2,2,12.382834662258976,3.4790182673816616,6.940341707787501,-2.79021801441329,1060
2,54,2,2,8.672435622672266,6.664148963810227,4.305343708574999,-0.7149075123574833,1060
2,55,2,2,7.860793232502999,5.223943903297834,0.8418071037041669,0.042645651795877,1060
2,56,2,2,8.38324001524571,4.319234069547439,4.5435471861000005,-1.371179341675101,1060
2,57,2,2,9.645564918458613,5.201983018822225,6.1773800160875,-1.9486445115395965,1060
2,58,2,2,9.023588128489308,3.934732964892261,5.7871027260500005,-1.9276451071582117,1060
2,59,2,2,8.703864647011478,5.026879298701799,1.1299006583833335,-1.13478278568636,1060
2,6,2,2,7.805954102790857,8.361631970226354,-2.1420560267375,0.3331386724722241,1060
1,60,2,2,7.6907485089966,11.778057310870722,-9.55099518482857,6.078385006518365,1060
2,61,2,2,6.043515649464936,5.667648204851001,1.2281683449416667,1.6493841831209786,1060
2,62,2,2,12.973323889334033,7.14488669926796,5.1243011121708335,-3.4744318998373607,1060
2,63,2,2,8.459579832953644,7.4452230887285,-3.451328393220834,-0.4743331273063763,1060
2,64,2,2,8.036619608190469,8.539967226029828,0.7741164987583334,-0.0228141425208338,1060
1,65,2,2,4.807442214211832,12.763246637652037,-29.0674026729,26.647650479333645,1060
1,66,2,2,5.3831320980863975,5.372186692076672,-12.79123654042,12.662493732432312,1060
2,67,2,2,11.014763577439997,3.941101388483086,7.747654866245834,-2.3203206222513124,1060
2,68,2,2,6.818073717667822,4.940775826612485,0.356091354166667,0.1623103492126425,1060
2,69,2,2,8.422793581392005,4.369672205629372,4.589447413516666,-0.5613091005897309,1060
2,7,2,2,6.57651539538161,7.178552610019466,2.405782969083333,0.6841205930439309,1060
2,70,2,2,13.742594863289767,4.963264406373013,10.218515616929167,-3.852101935056886,1060
1,71,2,2,5.354320967989952,6.695487900795693,-11.6135008518,9.153596589909393,1060
2,72,2,2,9.01146001614753,9.433969579634306,1.5755962892458335,-1.4843882430558557,1060
2,73,2,2,11.553121679837927,6.441573659202459,6.804575905,-3.096477376315463,1060
2,74,2,2,5.612567001357881,1.82406786185685,-1.5468620777875,0.1826483181649168,1060
2,75,2,2,12.146948617575418,9.156126754607392,9.439638314541668,-2.8437676975011605,1060
2,76,2,2,4.833786822105805,6.3349349398215535,-0.0780953387749998,2.573977379590752,1060
2,77,2,2,4.2325938092809645,8.349720458830385,-0.6398297113999999,3.857081105427464,1060
2,78,2,2,5.902741102377685,4.963720979472135,0.3726605291833331,2.1062846136583158,1060
2,79,2,2,8.238075505242307,3.5638333901190418,2.7798194049625,-1.4953962542674493,1060
2,8,2,2,5.598190313044433,4.761758628539764,1.4557190633875006,1.5668660849339977,1060
2,80,2,2,7.978240483603248,5.83416917181145,-1.0848457857708331,-1.1111853581788915,1060
2,81,2,2,6.414405920110567,4.463495815453996,0.2656617874249998,-0.5222426484042287,1060
2,82,2,2,11.612776369889788,4.134433719480866,7.057183753500001,-2.9403301874480063,1060
2,83,2,2,9.477956760297465,5.490081123102733,4.487438916983334,-1.9321969131697987,1060
2,84,2,2,11.108395005811005,3.293249395401195,3.960693959070833,-2.546736304841529,1060
1,85,2,2,3.729403509906329,3.354065595706369,-6.117205776709091,8.108990359708923,1060
2,86,2,2,6.422388911527079,9.451547882759618,-0.4968579426624998,0.8678858974417007,1060
2,87,2,2,9.606787570021892,3.504690458925291,3.5951780030166667,-2.263190402491796,1060
2,88,2,2,4.854504525942857,6.201244363049828,-0.6004775102708336,2.841377703782288,1060
2,89,2,2,10.03274043123258,10.06020276788833,4.9821820170708335,-1.768746988978002,1060
2,9,2,2,8.414525667726066,3.908741727305857,1.6263469804624997,-0.9149442095547724,1060
2,90,2,2,13.97395149717262,7.285012054096758,8.836690246479167,-3.743195153927695,1060
2,91,2,2,7.968702293223454,5.029680947418963,4.844031035054168,-1.0080816176460348,1060
2,92,2,2,6.178161085975642,5.816906769480961,-0.2336754032999996,-0.2089989685009533,1060
2,93,2,2,6.425078456462326,6.540178691005792,0.9844195661291668,1.0074749846851372,1060
2,94,2,2,9.41011300305002,7.987448061890639,3.923216441945833,-1.813075860663492,1060
2,95,2,2,15.886937398801274,3.838962961543043,9.498497263004166,-4.575211046890426,1060
2,96,2,2,8.87108166403995,5.825338800316224,3.727616845933334,-1.2811490955352534,1060
2,97,2,2,9.60657714470406,3.9448804453761,4.8214220264375,-1.9902364007772924,1060
1,98,2,2,7.967733519572789,8.417421814541882,-7.610193605066668,5.4153221940213205,1060
2,99,2,2,9.092114628810632,7.5332945047759905,0.5819558070541665,-0.9099100658722852,1060
