game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,4.0625170477006405,2.335288669812558,-9.525787735066666,8.317800615643579,530
2,10,2,2,12.577978528235157,3.820183979438848,4.507229717266667,-3.490793109699245,530
1,100,2,2,5.556006182757047,6.812033128633051,-15.866004194575002,13.077946840703152,530
2,11,2,2,5.46331824256126,7.712926686302574,-3.3713131229666664,1.648336463829324,530
1,12,2,2,5.4023438294235815,8.11655691308739,-3.766055763086364,3.5297319908942084,530
2,13,2,2,11.248504672523577,9.683105191043731,0.9891424668083334,-2.7231969751435976,530
2,14,2,2,9.226431678406572,3.010867165456407,-0.2189521718916668,-1.6046482753128857,530
2,15,2,2,10.2549196077644,9.069409645452602,-4.545525601116666,-0.7737369303847549,530
2,16,2,2,9.613529603991305,9.67519272270012,3.208313783716666,-1.8967962967252716,530
2,17,2,2,9.609963918882364,8.755087254828842,1.5125534413666664,-1.638270279606463,530
2,18,2,2,9.868674437505822,7.722897436200252,1.3156022274166663,-2.087812678611858,530
2,19,2,2,9.696507222610377,8.053767284346682,0.9516861959125,-2.1167025165021287,530
2,2,2,2,7.15794177965045,6.346907175954357,0.3062466152125,-0.7881163492348712,530
2,20,2,2,7.717196162555216,5.893665106893461,-0.1995933523708332,-0.537954824612598,530
2,21,2,2,9.092646727978895,9.658371913939504,1.300354638208333,-2.0230279615356213,530
2,22,2,2,11.307125796303984,8.232242897926572,-0.1779696724999998,-2.0098379640630664,530
2,23,2,2,7.397505273704188,8.331817914935849,-0.3962711257791667,-0.5903629406427443,530
2,24,2,2,6.807083265432541,4.430638980867403,0.419333277429167,-0.3154535803734646,530
2,25,2,2,9.294524799691322,8.583176320007992,0.8717127454999997,-2.035647712467548,530
2,26,2,2,8.829504292365883,7.620126621916863,-0.17004231665,-1.5640979746461472,530
2,27,2,2,7.528702296192006,9.684317872141229,-2.4337817888875004,0.831482752151247,530
2,28,2,2,10.789620242584276,7.335032249955771,1.597104588275,-2.044062032607476,530
2,29,2,2,9.187708566190429,11.748422275375958,5.5525019518250005,-2.0405853925420794,530
2,3,2,2,8.039683701516118,9.532120023176375,1.7701847374833333,-1.27048871161584,530
2,30,2,2,8.832615440552155,11.160332118145163,-2.1589396078125,-0.9870959358527156,530
2,31,2,2,7.365588031000409,3.6957151286207375,-2.229869818883333,-0.4940719444680287,530
1,32,2,2,8.044759231379807,6.795454149103191,-7.1274470893,3.701087840815839,530
1,33,2,2,7.123120414598356,4.76459252907617,-2.431094373695652,2.726932145102598,530
1,34,2,2,4.885728574082704,6.605834838892834,-9.532438605895,4.860073159550423,530
2,35,2,2,4.120606927070651,3.35586007339797,-1.386534716841667,2.858578194587908,530
2,36,2,2,13.810843189105311,6.404790185942382,3.879823777450001,-3.9471443824334815,530
2,37,2,2,7.739269131478278,8.669888044980633,-2.4181937694,-0.7106994976208738,530
2,38,2,2,9.515731189677217,8.867988461030562,-0.9596227086833332,-1.5099092883562346,530
2,39,2,2,9.462278609744368,7.129912272855566,-3.2934678324874995,-1.4530845825492311,530
2,4,2,2,7.121314741478256,7.350450117826978,0.7106968703666667,-0.1585196849663898,530
2,40,2,2,7.204364335086464,5.96077110139765,0.3916299256958334,0.6415833669815424,530
2,41,2,2,12.701777690732476,8.524330068367561,0.3363888999958333,-3.2051780351288706,530
1,42,2,2,5.636405305919303,11.308539259464098,-11.111397588733334,9.699569715332084,530
2,43,2,2,6.837273612155702,5.5147698986668985,-3.3277322708333337,0.3551087606160298,530
2,44,2,2,6.46790766968795,10.13806534011659,-5.3325909562625,1.1104827275193505,530
2,45,2,2,12.849139340173048,4.597086121607204,4.317584481041667,-3.6249272055065815,530
2,46,2,2,8.043097907618986,7.58044707553655,-0.8323451462041667,0.1928021960041317,530
2,47,2,2,7.100637478595519,4.072881666043242,-0.5990001442916668,0.2822518607992894,530
2,48,2,2,8.273187448059394,5.629355750035955,-3.6919821080624993,0.4030297263494589,530
2,49,2,2,9.597838044654273,8.34948855297901,-2.8223953790125,-1.518000801244903,530
2,5,2,2,9.088960912586586,4.224058789829205,2.7814141978708338,-1.5465191902553208,530
2,50,2,2,7.714567032882539,6.152217873604756,1.7557514925291666,-1.0747806204658734,530
2,51,2,2,8.939381426955851,12.690961080734905,-0.3012983927708334,-1.4121720367798298,530
1,52,2,2,9.781670142551498,10.323501700911796,-3.447238811465,1.9179778044539275,530
2,53,2,2,5.618423928818115,8.011548590277487,-3.3883753154041663,0.4788176424140267,530
2,54,2,2,5.859136765635412,5.023619098083061,-1.8309303229583327,0.7809460738387374,530
2,55,2,2,8.986994025367434,11.121880806301307,1.0264179738708334,-1.5116252598922364,530
2,56,2,2,13.329533178800409,9.685452656065172,-1.6745567335874998,-3.6501172091370577,530
1,57,2,2,5.694383353918124,6.036913696078226,-8.233274021936365,4.744090843912008,530
