game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.5975185478145,8.944890624194693,-2.211668044104167,1.4775891182035286,640
2,10,2,2,15.029321413931006,5.226922801958639,9.822714396029166,-4.099029335785614,640
2,100,2,2,7.889096986878701,5.872376213174557,1.1740280733500004,-1.1394193979344378,640
2,11,2,2,12.468324704858496,12.976066350145793,-3.591659714258333,-2.6308593971667644,640
2,12,2,2,9.197457517803445,5.703568204042061,-2.1040810493249995,-1.6338937057554654,640
2,13,2,2,10.46852653452449,7.119478403653095,1.92276088645,-2.506421285299379,640
2,14,2,2,9.328953145217609,7.252462830208874,-1.321291527025,-2.1294935100147483,640
2,15,2,2,11.337210956188295,6.581692042764459,5.569081708933332,-2.545121054563819,640
2,16,2,2,8.364517627569667,6.276690021585016,-0.5809071193083332,-0.807239358385325,640
1,17,2,2,3.9768695771058944,4.255597936152457,-8.44998671062,7.235122856661393,640
2,18,2,2,7.889762750018032,9.620381027646872,0.0910024682458333,-0.4344853001997699,640
2,19,2,2,5.809295199471264,5.495421423906045,-6.043100973383333,1.9773438912484125,640
1,2,2,2,4.344890257297608,7.680627637932093,-19.992557210033336,14.86338556338702,640
2,20,2,2,6.758401313272432,11.659661727580428,-0.9661248512583334,-0.1467534711999616,640
1,21,2,2,4.4889918321701305,5.322506399322895,-9.38512110771,7.1404073529181415,640
2,22,2,2,7.82230068636493,11.345449203200731,-0.7056783046875,-0.3050701379238543,640
2,23,2,2,12.466037430961311,6.978861776168697,5.647721257633333,-3.0363730867190086,640
2,24,2,2,9.376320797744729,6.906429324543512,4.1021376579375,-1.8723543444439104,640
2,25,2,2,5.416160379038854,3.4084871126506293,-2.4793590220041666,1.0837747127760549,640
2,26,2,2,10.192262952177993,5.764143186103517,4.713773959554167,-1.8961528151357288,640
2,27,2,2,5.33617079024782,9.50759089252479,-3.9463598915500007,1.6231244744931077,640
2,28,2,2,6.783867020258637,5.462761521581709,-4.568093263483333,0.7280829296110713,640
2,29,2,2,9.278380323975057,7.773821890845926,-1.3542910307208331,-1.865765427885804,640
2,3,2,2,6.878112500242172,10.303667180900868,-4.935185442029167,0.6040262303060763,640
2,30,2,2,5.090725465891382,8.58910730435093,-1.8207153198791663,1.7305113239000056,640
2,31,2,2,9.731156532967908,8.080847448135005,3.141040004958333,-1.7084059842035888,640
2,32,2,2,7.2126232329016515,7.988497037954151,-5.081261698187499,0.3224257354136333,640
2,33,2,2,14.244532167071,5.927793860706406,9.121705891754168,-3.552273824506694,640
2,34,2,2,12.042875828538309,7.1575163899542185,5.706459055720834,-3.1133496205630347,640
2,35,2,2,4.183142888948897,7.395769350564486,-2.24571326545,3.991849004791816,640
2,36,2,2,10.129847587181867,4.125452596079551,-0.0517088164958332,-1.311661698734876,640
1,37,2,2,6.498454783732569,10.75524727925994,-7.79860939794,4.287582191989066,640
1,38,2,2,4.299262692516181,10.574364164579636,-12.433137020683333,12.139566101270582,640
2,39,2,2,12.108765134430485,4.010373038089421,7.414874223770833,-2.574622412154049,640
2,4,2,2,8.355321735936554,6.126416528759985,1.5273411283125,-1.2154137678033388,640
2,40,2,2,10.094260690094526,9.501358468382511,-0.9652101529666668,-1.5654183137059914,640
1,41,2,2,4.157378651666527,5.841619252963779,-54.6484601976,44.50950809366651,640
2,42,2,2,12.89079153467523,6.164460351284667,2.193250356845833,-3.4540614277989987,640
2,43,2,2,6.709675129138273,8.615560735754777,-3.2511752069,0.5806097910784768,640
2,44,2,2,7.799184955908996,7.428091876459864,-2.5020198545208334,-0.3680494788296551,640
2,45,2,2,7.020758368198391,7.446030115338559,0.7309539239791669,-0.4242669490754233,640
2,46,2,2,8.602702234302642,6.897078221176457,-2.3734612736583336,-0.7500242080345028,640
2,47,2,2,9.0343411472579,10.44080216508986,-3.6596391777958335,-1.401209067848461,640
2,48,2,2,8.32208620629084,6.425229024809101,1.1494877819208331,-1.0952726836967248,640
2,49,2,2,8.16768010263892,7.254264749181654,-3.4025592158416664,-0.1698661562286904,640
2,5,2,2,7.163049118827821,6.101090421235246,-2.221029121575,-0.8955313099933454,640
2,50,2,2,10.145759346589177,7.26494270787477,-0.7348584080916666,-1.4397228582587829,640
1,51,2,2,7.52481759863297,7.619042074388278,-8.50084804020625,3.963961195812278,640
2,52,2,2,6.479147514081671,8.028931476706264,0.0599154492416664,0.6600049884047294,640
2,53,2,2,12.78694547302502,8.80030161003028,3.785031947033333,-3.569379842880254,640
2,54,2,2,10.64407372867798,7.912011119498081,0.5253666200291668,-2.2871220072652743,640
2,55,2,2,10.377918201978874,8.819640638028694,-1.4336383525083338,-1.1254688090678486,640
2,56,2,2,15.247159452327043,2.702843014471983,7.588654028579167,-4.5650967677277565,640
1,57,2,2,5.134883375811419,12.46807744532144,-10.0989283554,9.03541469980186,640
2,58,2,2,5.1968723493466,10.422108866719674,-4.374670297620833,1.448693027453415,640
2,59,2,2,6.074649511714033,8.44318329884542,0.4088649094458332,0.5475838143994886,640
2,6,2,2,11.564392051147776,4.708651892968292,1.4555607133708337,-2.689017055627906,640
2,60,2,2,10.015610607565533,5.993533927473898,1.7338878166541667,-1.9505613689043704,640
2,61,2,2,5.1135716459484994,6.689036208635442,-4.056654035466667,1.599978068068861,640
1,62,2,2,8.80766081895189,13.294786917299234,-9.239984160833334,5.241941177934737,640
2,63,2,2,11.51136111225079,8.109941403118352,-2.9984427390125,-2.3910767544380223,640
2,64,2,2,9.858950967349411,9.835493189769348,-0.8303994218458334,-1.9189774028310729,640
2,65,2,2,6.281143654742837,6.495884905742538,-0.1328553946041668,0.1614359880174067,640
2,66,2,2,6.340317066035634,4.596969190272039,-1.725432660375,0.7219716071528799,640
2,67,2,2,4.760067058324125,6.350893425082241,-4.914214738458333,2.5031928308058213,640
1,68,2,2,7.697620476205668,6.304190076358811,-8.278076181858824,3.6389052322108495,640
2,69,2,2,8.384472347721887,8.856584237460789,-2.029584330329167,-0.5988702700951851,640
1,7,2,2,3.674437586594396,7.891901751290825,-8.646201161844445,9.17138114792776,640
2,70,2,2,10.273588971603596,6.212078745948105,0.5397355406333334,-2.0520155707222334,640
2,71,2,2,7.397791963311331,10.88882642070359,-3.4879391459583338,0.4338073093638988,640
2,72,2,2,11.985135603933704,5.89828261465734,2.999754605125,-3.2227634867743675,640
2,73,2,2,8.079950152187958,4.898580077080833,2.519461197833334,-0.9896648950582544,640
2,74,2,2,9.31670624846209,10.043173077803132,-0.7506221270958333,-1.811354895538918,640
2,75,2,2,8.38301924475015,8.274068395342685,-0.1492332893041667,-1.5219902782173456,640
2,76,2,2,6.560866723710849,9.293456350608084,-4.821884190895833,1.5034163251559622,640
2,77,2,2,4.140152300986666,7.128378451133372,-2.4945264163583336,2.861690860490466,640
2,78,2,2,6.43674043452064,3.993182113017594,-2.7154605410541666,0.0099785278032941,640
2,79,2,2,7.9756492553995235,8.806567378282388,-0.9246039887625,-0.1286810632560513,640
2,8,2,2,8.009197388527795,8.002242898520821,1.569985857858333,-1.1773761958929982,640
1,80,2,2,9.189876979479138,11.39895050656954,-8.369270882907692,4.668536906953968,640
2,81,2,2,12.174729061544326,8.400910344032843,3.8473177718166673,-2.6853867315330686,640
2,82,2,2,5.635788291970624,4.279167019735088,-5.9204600256125,1.3593819770824107,640
2,83,2,2,8.484668143109584,5.668306066643303,2.101644504983333,-1.5136678632490008,640
