game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.808062794556025,7.036193875764826,2.0512925233416666,1.1288953383782157,190
1,10,2,2,5.921581228994158,6.376292582546678,-14.4979356114,12.079047064064929,190
2,100,2,2,5.67632358557723,6.974433559313892,2.148917177070833,2.406640680414769,190
2,11,2,2,7.798212651250971,6.935815861604617,2.908627209258333,-0.4451888270528591,190
2,12,2,2,9.422812385128395,5.874839228885622,4.461658778254168,-1.3579099525120937,190
2,13,2,2,9.037102564330704,8.824788828955818,6.363587163866666,-1.835687986566506,190
2,14,2,2,13.937900348579992,5.534797406999019,11.813514226670833,-3.4076130674878717,190
2,15,2,2,6.886094577157297,11.261619801418748,1.5659705982166665,0.9961575494107814,190
2,16,2,2,5.31770817670709,7.46301797270518,0.4705353445583332,2.1669079831922864,190
2,17,2,2,7.012926226896108,8.473939382426243,1.3436069128708332,0.7851759273157003,190
2,18,2,2,5.4767058937492905,4.946939424741161,1.3744740347666669,2.269893060307832,190
2,19,2,2,10.42471659472143,9.423727013889728,7.535566583570834,-2.498188818967107,190
2,2,2,2,12.404542249592026,3.920837153741552,9.8914287857875,-2.9485507250476624,190
2,20,2,2,9.162583246503113,12.79757042026057,1.5639636003666666,-1.010997913384145,190
2,21,2,2,6.001885919984105,6.74568038076074,1.8559199660458336,0.861003251616352,190
2,22,2,2,4.6778054096225405,9.291302156662187,0.2271284167291666,2.224645932882056,190
1,23,2,2,4.369937413014852,5.92604033579854,-20.15301181486667,15.392573481736369,190
2,24,2,2,8.626332442158352,4.9126798776040905,6.080545550608334,-1.4228559759066624,190
1,25,2,2,4.792791590275583,6.402293984747362,-5.894607460321429,6.065536345001193,190
2,26,2,2,6.646853150957597,8.731888746579502,2.953828891675,0.0138631050487303,190
2,27,2,2,7.196353951404956,5.487065369823019,2.1794401189541666,0.3340642382814765,190
1,28,2,2,5.442625986353641,8.317737771522902,-4.255537841404762,4.478021448917789,190
2,29,2,2,7.39168583381957,7.105701800141955,1.7816971351958333,0.9255632454309902,190
2,3,2,2,5.3557187363746594,5.2816877817730346,0.7723159123500002,1.3171433759442726,190
2,30,2,2,7.163564038618584,9.742088385419054,2.048469388479167,0.2847756563587305,190
1,31,2,2,3.344530861709746,4.512231278913865,-6.501530145133334,8.759690283539195,190
2,32,2,2,8.627225303239634,10.288138483455992,5.2909352281208335,-1.6074055718685225,190
2,33,2,2,10.292389215760952,8.673676944764281,6.393777919224999,-1.9882675381591417,190
1,34,2,2,4.39733798605893,6.180287248979418,-5.613568055321429,7.553052530011648,190
1,35,2,2,9.421184631884934,7.539501821879154,-2.101982382585,1.4321661364380416,190
1,36,2,2,5.910675897156571,6.696765835222287,-10.422903513414283,8.054380891011292,190
2,37,2,2,7.496094367045166,8.803321721830734,0.0650186587208332,0.5843565707948538,190
2,38,2,2,5.816595775785679,5.173612905937915,1.8522334748625,1.1443932403383517,190
2,39,2,2,9.55729873089694,10.358295106473872,5.635973043812499,-2.148553451547116,190
2,4,2,2,5.151433228995781,10.797768805910748,0.3145033024583332,1.907488496154042,190
2,40,2,2,7.689462285914619,5.485074649265383,2.4485650929625,-0.605567811148786,190
2,41,2,2,8.29194587521742,10.06189674801446,0.0786175813999999,0.8768599990039218,190
1,42,2,2,5.814465040271942,6.16466239199584,-4.256073780426087,4.2113182909981095,190
2,43,2,2,11.009371828159274,14.528969546132975,7.856006544083333,-2.2607373569059184,190
2,44,2,2,7.210019829489858,9.18954787380065,-0.0445904180083333,0.5588570416802615,190
2,45,2,2,10.38935626324544,4.109671304415377,7.576605792816667,-2.083019379228341,190
2,46,2,2,11.398100377433671,9.426371760912843,7.3297822650416675,-2.8329967921325934,190
2,47,2,2,11.675434796818998,4.45629357954178,9.163689556975,-3.264593417850202,190
1,48,2,2,6.468530781097105,8.18675936692142,-3.844585082338096,3.698891998686516,190
