game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,3.4677080791442827,5.201562118716424,-54.6484601976,40.66666666666666,1020
2,10,2,2,5.842445945909399,5.676938904024624,-3.0003495220625,0.817503653718333,1020
2,100,2,2,11.04208618504062,6.882638930024061,5.4900039944375,-2.4867316083795257,1020
2,11,2,2,6.264801192077955,6.43071960085225,-0.7220343460208335,1.0397380706054966,1020
2,12,2,2,10.599512218997196,7.583606917606211,-0.2914576381208331,-2.556895038712801,1020
2,13,2,2,7.408977254710173,5.788267496510859,-1.43185883865,-0.054043705227719,1020
2,14,2,2,8.41141908932083,12.802653020018644,-4.563669507566666,0.0103863458441748,1020
1,15,2,2,5.1096831201709545,6.334578178434819,-7.517841937257144,6.039010766849735,1020
1,16,2,2,5.07823971147743,9.009389054514164,-5.429735285094118,6.019410907317147,1020
2,17,2,2,5.945696031662069,11.294907280474265,-3.4061880382,0.866592303833326,1020
2,18,2,2,9.88104155027914,5.757125659034077,2.7781672105624997,-1.5994113960255574,1020
2,19,2,2,7.812369121177528,12.198245610237532,-0.1377590538291663,-0.0660791275778981,1020
2,2,2,2,7.071448052940345,7.013871369020322,-0.6650272374583333,0.3341069286664096,1020
2,20,2,2,6.120265083518016,6.880336099483507,1.0238747841791669,0.8503665494300154,1020
2,21,2,2,8.022053231728277,6.468448953640373,2.9823306690375,-1.4732366395162255,1020
2,22,2,2,10.66329965623993,6.61295932751838,2.0308528641750003,-2.424025738067732,1020
2,23,2,2,6.154368718434243,10.806170413901546,-3.290182399558333,0.7747162741336543,1020
2,24,2,2,8.84993586164208,10.385207968373964,3.6074449662208337,-1.1965585840142483,1020
2,25,2,2,8.524553569952426,9.20339803500232,-4.294732049116667,-0.4891481390510816,1020
1,26,2,2,7.780704528334218,10.30534691865179,-7.357310319862501,6.796136761767744,1020
2,27,2,2,10.453135266806012,3.017502572037108,5.5776693919125,-1.7151049737448834,1020
2,28,2,2,6.496284931519163,9.198903630236812,-2.993458894162499,1.044237548915331,1020
2,29,2,2,11.832164401228567,6.010171710631706,4.014843195558334,-3.220899396835479,1020
1,3,2,2,4.732568575928289,4.935215684300911,-8.64247133399091,6.36248789643459,1020
2,30,2,2,7.528209787437607,5.374925105641373,3.184800065254166,-0.7789802347971242,1020
2,31,2,2,5.976914798722137,6.406987489393058,0.6509928238750001,0.8923061494031203,1020
2,32,2,2,4.079931255883386,4.816302177041389,-4.268745372841667,3.633244429547047,1020
2,33,2,2,7.922665544644208,10.777812688219775,1.1406564980583334,-0.5837203628412299,1020
2,34,2,2,7.931631873577916,6.226538267980335,1.0578451171666667,-0.3028388001018818,1020
2,35,2,2,8.78157798832058,4.32135497526771,2.279819246645834,-1.7410683445847048,1020
1,36,2,2,5.109844408484565,7.927948944805899,-19.58274803213333,17.447253521105516,1020
2,37,2,2,5.182888742062009,9.841831592517408,-1.382799480766667,2.676309350165671,1020
2,38,2,2,6.870170027069311,6.989741664665189,-1.0954981228041667,1.0275360943828398,1020
2,39,2,2,5.3846901506244444,6.332783437724977,-3.219665941570834,2.767802239598585,1020
2,4,2,2,5.641472287816449,9.008493892777867,-0.1514883478833332,0.363496993573414,1020
2,40,2,2,10.810448967576406,10.390975948670764,2.001594915395833,-2.6004839376570485,1020
1,41,2,2,7.020906253648471,8.296655430994353,-5.466776618185,3.43899811600934,1020
2,42,2,2,10.894206468728292,8.595532483659584,1.6444192658208332,-2.239902079776025,1020
1,43,2,2,5.149819668772687,8.654485723765024,-9.880339540485716,7.650216685644862,1020
1,44,2,2,7.887227061359067,7.299678200722962,-15.797419657225,11.36587049658424,1020
2,45,2,2,7.813992607523407,8.007079284392141,-3.708670328308333,-0.1304893331112745,1020
2,46,2,2,6.265113648808101,7.518844289706988,-1.4338273985208334,1.4609362527456484,1020
2,47,2,2,11.158404228510364,8.516864723470553,-3.2740567275916668,-0.6768425729852007,1020
2,48,2,2,8.91102410288948,8.410408596331669,3.2019517722125,-1.316293786065052,1020
2,49,2,2,7.405878845102194,9.03647237020744,1.4571104522708334,-0.198272976626604,1020
2,5,2,2,12.452087280198043,7.814595789002142,7.4502807553625,-3.270557801820817,1020
2,50,2,2,11.094402784377,5.822988482531948,2.3092123455958333,-2.8148584552119136,1020
2,51,2,2,10.452707825681053,4.454324708930124,7.162178320241666,-2.111629481081908,1020
1,52,2,2,3.914131817921004,4.094750459688028,-9.6224605655,6.663106315527376,1020
2,53,2,2,10.310753596369008,5.58180321722624,4.3851850381,-2.614738274212637,1020
1,54,2,2,4.018530258138893,7.087952514030346,-7.627452077357143,7.634151450126898,1020
