game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.332635806787527,5.528777710632464,2.8175808646416667,-1.1755988761991891,850
2,10,2,2,9.659671950346864,5.6493324385747385,-0.4509411247666664,-2.160139689813951,850
2,100,2,2,6.284703129608523,5.089565013553013,-1.046479167133333,0.6785459312882325,850
2,11,2,2,5.189675927097028,8.078581698195961,0.0930179561791669,1.6263116748385082,850
2,12,2,2,6.595014294565451,8.89517214788937,-3.032475378854167,-0.0257774036333695,850
2,13,2,2,8.990960377572124,4.234759866003749,-0.1443177449749999,-1.2716840647217216,850
2,14,2,2,6.068316437783572,4.605362993310335,-1.7600123138250003,0.2892098065327171,850
2,15,2,2,6.641891860324262,9.713048542005168,-1.8125752176625,0.1993221917863236,850
2,16,2,2,4.948375815609222,7.471357862554735,-0.0387090090791669,2.6152224054011928,850
1,17,2,2,7.579011637257446,10.060421390982178,-9.201042052791305,3.2592711879190785,850
2,18,2,2,9.226803503391531,9.12053548076834,0.7575272415958335,-1.7715147064687038,850
1,19,2,2,10.721672302061863,11.511333497978596,-9.50059836814286,5.955774733046994,850
2,2,2,2,5.077997340743306,7.7413316403702686,-1.2106095431416666,1.690713670837705,850
1,20,2,2,3.178018908979672,2.2372823181030577,-7.614263641357143,7.008216595484573,850
1,21,2,2,5.404412489010515,6.576113764684793,-8.204775773435715,5.729016557648236,850
2,22,2,2,3.913255263727273,5.997192434231077,-5.783953541508335,4.092088008086312,850
2,23,2,2,9.983403938803876,7.830343032406873,0.6837478350541663,-2.159161082493562,850
2,24,2,2,6.379665867427522,5.614007822854869,-2.7615130727041666,1.1967052838757992,850
2,25,2,2,10.006262561593685,5.241416914597731,2.268879375175,-1.8693544962567863,850
2,26,2,2,9.363397776871189,11.662477998337764,-5.861662811666666,-0.2314708344764037,850
2,27,2,2,7.723204952109363,14.09804773174536,-2.9354128787875,0.6664055000350398,850
2,28,2,2,6.5140094671292745,7.56655168561042,-1.9116952414166668,1.447111056334716,850
2,29,2,2,7.638668836392802,9.392844946205308,-3.249140665345833,-0.5052638959972208,850
2,3,2,2,9.33999078508231,11.998773453846306,-5.503283457687499,-0.394929566483453,850
2,30,2,2,9.45014408377196,10.127615771159869,4.216325150854167,-1.5223712470515849,850
2,31,2,2,8.532827405589591,9.20683787433497,-1.806052071325,-1.1525453919179824,850
1,32,2,2,5.351295673148482,7.756662547991267,-8.507790431099998,5.882680634703842,850
2,33,2,2,13.56257889473552,4.668217172112518,7.389136983941667,-3.396283436003669,850
2,34,2,2,10.566824836452918,6.7639644489109605,-2.2605108997666665,-2.3585935109623564,850
2,35,2,2,7.55691536394135,11.37573070626811,-3.274229619808333,-0.3784739131154506,850
2,36,2,2,4.655880228811306,8.421931903610316,-6.112894311404166,2.979123108898761,850
2,37,2,2,6.306191787021288,6.920246803909364,-4.756473786529167,1.0580442096438851,850
1,38,2,2,3.270083225302218,5.716990566028302,-54.6484601976,40.850392598641314,850
2,39,2,2,9.118566728022374,10.9148440086654,0.2253439057666666,-1.835696282403356,850
2,4,2,2,7.517510092316781,10.589912765161769,-1.6847306777874995,-0.7341964406364676,850
1,40,2,2,5.218276304440802,5.68618309722423,-8.442685234826667,5.136771188237097,850
1,41,2,2,4.108857277582792,6.139274343896186,-9.632762535742106,5.8596050388813525,850
2,42,2,2,8.549784427011728,7.590891365454904,-0.6333466302124998,-0.9137061535204484,850
2,43,2,2,5.458814361224936,7.067448967206168,-1.9470146429916664,1.725995072426996,850
1,44,2,2,3.865175585503532,5.797074837706494,-10.467511246385714,9.065488696313512,850
2,45,2,2,6.384998068481278,10.411912268480124,0.8003154720166664,0.6052035749352591,850
2,46,2,2,5.214587666818129,8.644515764530174,-0.8846835637416667,0.91258483325782,850
2,47,2,2,6.129984145226814,6.374382410058229,0.0938673145958333,1.0736710392963913,850
1,48,2,2,3.066796930401239,4.070635846142002,-9.77456963368889,9.802839509998332,850
2,49,2,2,10.816174225057404,8.958236555985927,1.6565841182375003,-2.065658536085723,850
2,5,2,2,9.29797733864264,5.7078379261219965,-1.3533860268708338,-2.1083108782320967,850
2,50,2,2,5.69865727256148,5.754342340250052,-4.809284668341666,1.780645676872249,850
1,51,2,2,3.147034700288318,3.391785947428534,-9.523131872646154,8.463660893728246,850
2,52,2,2,5.672732685220808,5.5405718557030665,-4.528879124037501,1.664541558394849,850
2,53,2,2,8.074753385148277,5.909547359536415,-1.9782839693958332,-0.2393613734618775,850
2,54,2,2,7.860225499995336,9.9737418109202,-0.9455826828041666,-1.1379610523609796,850
2,55,2,2,5.209136890942296,6.785813480306996,-2.0592297903041668,1.9617953470277785,850
2,56,2,2,10.083782135527864,10.695794565231855,2.9573058694958334,-1.6224416163405533,850
1,57,2,2,4.581525193473891,6.682522348783638,-20.061565765066668,17.65167182513742,850
2,58,2,2,6.511358548290306,4.83967007897393,-3.127269250254166,1.338764905633065,850
2,59,2,2,8.42064869042099,8.891696552321973,-0.5503021287499998,-1.4236270984858337,850
2,6,2,2,8.356169589534057,10.98830301548667,-3.4525695264125,-0.0779967570143953,850
2,60,2,2,11.64958151439778,6.827630950476155,3.0772656806375003,-3.047837817943918,850
2,61,2,2,9.44537763990524,7.262968828102103,-4.092863299383333,-0.6073287222106248,850
2,62,2,2,5.48576659602561,7.657056119701214,-1.4190510728416663,1.6657087547493816,850
2,63,2,2,7.76835570888768,8.561539982839056,-1.9932936664791665,-0.5024419193338657,850
2,64,2,2,9.25545841432442,5.892744915953064,-2.4943484145166663,-1.1606612714440994,850
2,65,2,2,10.945547630479766,5.68812058124396,2.898891169975,-1.890866366790212,850
2,66,2,2,11.860826810602282,7.095777227377464,2.6307132774375,-3.0131724781814917,850
2,67,2,2,10.809745931176735,2.906636888088226,5.80353139325,-2.719335467220264,850
2,68,2,2,5.344740664381636,10.05122032218422,-4.6527792229,1.3918528045380896,850
2,69,2,2,8.345272929090337,6.423279141563188,0.5166170822000001,-1.0475390209631523,850
2,7,2,2,8.026348201902435,6.11250495117577,-1.5367542276000006,-0.9446887702461516,850
2,70,2,2,4.081272278789824,6.4211237892468445,-5.657470683429167,2.7638314072237784,850
2,71,2,2,8.32655532814368,9.137022839829518,-5.518387755745834,0.2188198555579461,850
2,72,2,2,12.219539612595122,6.476411949020992,10.022346681858332,-2.494844088226841,850
2,73,2,2,7.786242267691662,11.565498158275362,-2.8797185187999994,-0.4990126747947241,850
2,74,2,2,9.635634377078253,5.517331108929469,3.182498282195833,-1.7899650729930847,850
2,75,2,2,5.14086229974617,6.237179800776874,-3.864590572083333,1.868995328800397,850
2,76,2,2,8.963445287684353,4.509731578729501,1.0172834652624998,-1.2262429433921076,850
2,77,2,2,7.199166629288544,12.51992571114284,1.2420908333666665,-0.2847484044065427,850
2,78,2,2,13.66278158999756,9.08881226262108,4.6773089335458335,-3.615704083163719,850
2,79,2,2,6.567949947126664,8.26843099508193,-0.227582288758333,0.171952896613892,850
2,8,2,2,14.235373530752083,5.599424282738014,6.5230711024125005,-3.8026146372371024,850
2,80,2,2,12.900083334899344,11.069037068118163,8.608249629195834,-3.4480121775795083,850
