game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.55115747245701,8.122029973012422,-2.2185557210041664,1.7246600943409998,720
2,10,2,2,9.59209926221727,12.381419989105911,0.5979981351583333,-2.052849207003891,720
2,100,2,2,5.447092825071152,11.179448229828472,-4.4769857667,2.162095519637751,720
2,11,2,2,8.393577330882907,11.309578730991625,-4.310401000862499,-0.4338353310878531,720
2,12,2,2,8.454692345713495,5.014809774693966,-1.7185070615208335,-0.5530480145786788,720
2,13,2,2,9.409127297236514,9.49636559054978,-2.528658298829167,-1.294374661803465,720
2,14,2,2,9.558575117494836,6.714307410005848,-0.3863518786416662,-1.898137644873153,720
2,15,2,2,8.539931677741741,4.990623083530742,-1.3589570648333336,-1.0372145649791524,720
2,16,2,2,12.47723892809771,5.115597543876098,3.568370756233333,-3.1583135156659226,720
2,17,2,2,7.155895154879832,9.282370524245524,-1.5966768278124996,-0.8348115238828289,720
2,18,2,2,7.764021658534919,7.2017051061730095,-3.4862288958875,-0.0487492897661133,720
2,19,2,2,10.108792725672052,3.328570927623838,1.355007516225,-1.7574853113130449,720
2,2,2,2,6.362372940305761,3.3788006799665813,-2.6784562668041665,0.0731839723491914,720
1,20,2,2,5.507627485385132,4.887544481157998,-8.518894839168421,3.954224484670208,720
2,21,2,2,5.514960678283675,5.240468129880039,-5.416201631958334,1.3198383929612707,720
2,22,2,2,7.769644210953193,12.029736675775668,-3.357335022170833,-0.1706277608122598,720
2,23,2,2,6.4408801019749164,10.189091766617482,-2.731142714075,-0.4805939136906043,720
2,24,2,2,12.056605440019707,8.977319097455377,1.5385698369208332,-3.221644516118761,720
2,25,2,2,7.023665961055305,4.685840803486289,-2.296508132029166,-0.781128985540897,720
2,26,2,2,6.81886547350663,5.056509873689801,-2.5236516342708333,0.059721271044459,720
2,27,2,2,8.313154152547794,9.473729105750456,-3.5137904667375,-1.0439412191287067,720
2,28,2,2,9.331649948342053,4.159024939844634,-0.2668147420708335,-1.7900265180103554,720
2,29,2,2,8.545350805813339,8.112235018804606,-0.6240098066958332,-1.42583539219239,720
1,3,2,2,5.53863390241403,9.781748563512553,-54.6484601976,40.55536634724197,720
2,30,2,2,5.157099055447289,9.63536451555118,-4.018225743933333,1.42936441122531,720
2,31,2,2,8.151799661583105,4.814007538975006,-1.1196658329833329,-1.6212668646266428,720
2,32,2,2,7.29398327220709,12.919761969351905,-2.729692133666667,-0.5701373159700616,720
2,33,2,2,7.827952350735934,9.321652604218691,-5.853094356354166,0.4511095612217251,720
1,34,2,2,1.9969015949715232,2.995352392457285,-54.6484601976,45.07304517328728,720
2,35,2,2,5.381043124128726,6.878805387638718,-5.2289992696625,2.281987345448011,720
2,36,2,2,9.84838756534818,9.324702917964087,-1.8370771942708333,-1.4566333088578007,720
2,37,2,2,6.786445454353441,7.513603121384999,-3.662044233083333,-0.1401333005656326,720
