game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.5719726177745486,8.118627375992281,-0.9320411117291668,1.484025713790711,550
2,10,2,2,9.872208004884166,7.3528265910941135,-0.2215576766458332,-2.058084374361804,550
2,100,2,2,7.995847832702786,10.497974026779456,-2.4793938240624995,-1.0418177264359387,550
2,11,2,2,6.300308012872287,5.76635913387567,0.0490689536291668,0.7964565994879996,550
1,12,2,2,7.038184874235784,7.556321020338626,-9.5547423969,6.115358685596235,550
2,13,2,2,8.305477440242326,8.46524596171806,-0.6206995592583332,0.1621490690539746,550
2,14,2,2,8.386196871780736,10.789753757009658,1.4484384261166665,-1.1594520161128254,550
2,15,2,2,6.5511118057046085,9.139407472158878,1.0696885008708332,-0.2204572065291451,550
2,16,2,2,6.393949856196638,10.053038334880975,-0.3850863837291666,1.5174083141721268,550
2,17,2,2,8.270193887476198,5.318837560314853,-0.107980960220833,-0.3385336726348852,550
2,18,2,2,10.375854145558124,11.141091326926452,1.861164662175,-2.1237940007838936,550
2,19,2,2,9.88517524039164,13.284707514192732,1.8527006823,-1.211097876128402,550
2,2,2,2,9.947055355461474,4.710580536056707,2.9958093289875003,-2.0300709389180915,550
2,20,2,2,8.868223672207062,4.766908041045894,-0.5205959220541668,-0.9996798035980284,550
1,21,2,2,6.602082824955232,9.903124237432849,-54.6484601976,40.82382523966682,550
2,22,2,2,8.401554932825881,4.756472001312101,0.9180278385166672,-1.567880228108646,550
1,23,2,2,6.998573083722386,4.445774810640639,-5.83442169540625,3.189313787956447,550
2,24,2,2,6.352106307772702,9.03876063534008,-0.2619166653458333,0.3742618416200864,550
2,25,2,2,6.166717880379633,6.4878523029882205,-1.3093590963208337,1.626752386186622,550
2,26,2,2,9.25510496623891,7.564645736592413,-0.270467522925,-1.7169485067817758,550
2,27,2,2,7.580233597975428,8.138041933141691,0.4402662865666666,-0.634775807767422,550
2,28,2,2,8.825520733332644,6.086339478265452,-2.0637458408291667,-0.0519417345205623,550
2,29,2,2,5.7016025224920455,6.249546169087204,-3.3365816443916665,1.3239921777655776,550
2,3,2,2,13.556820036345377,4.065692322694955,5.742011184954166,-3.756846494465551,550
2,30,2,2,7.381282136523166,12.352573590343772,0.0097356459708331,-0.421401411927639,550
2,31,2,2,8.668978552761248,7.144524911628779,-0.7544926586124999,-1.6198540052986743,550
2,32,2,2,9.782799162624288,8.851723864882945,0.2698945700166666,-2.0370581226694795,550
