game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,4.461543425993935,5.187410110032517,-7.256168696188889,7.115354172670692,110
2,10,2,2,6.583803938094472,8.759786468200424,2.4665838093875,0.89980358991847,110
2,100,2,2,5.460036543004517,10.308263780409478,0.9943519011249998,1.9407900080358849,110
2,11,2,2,10.382454244370416,4.721613468780547,7.795183353066666,-2.314233465018448,110
2,12,2,2,4.227080612788832,7.128070279345205,0.2234809972749999,2.935591297900095,110
1,13,2,2,4.745948615565122,11.167586528665634,-8.7438518248375,8.908119076586557,110
2,14,2,2,11.630105925135334,6.502346450171719,7.451475163420834,-2.6278210425204445,110
2,15,2,2,8.79710781334131,5.635081700587954,6.025200049983333,-1.5073562101076652,110
2,16,2,2,7.656739177848067,3.262054183167689,3.738778141629167,-0.7526398528233379,110
1,17,2,2,7.123751091675509,7.560539664298161,-4.760894456233333,3.169721083308168,110
2,18,2,2,6.4534002112671445,8.372527320808517,2.7616044237416664,0.4243283863463049,110
2,19,2,2,9.552611701860316,4.901895375108637,5.942787145183334,-1.2851335643087405,110
1,2,2,2,4.506397070162029,6.906468688787863,-12.36410758288,8.543659125076017,110
2,20,2,2,7.587668875762027,10.1533115389274,1.9663280253791664,-0.3003167132692285,110
2,21,2,2,6.930805031415322,8.64225096588615,1.484974968145833,-0.0349338298309038,110
1,22,2,2,8.745324710418663,11.756819373125182,-20.21947428833333,16.947209660951017,110
2,23,2,2,9.799695524985257,4.096226876913025,6.353535082658333,-1.205690952972189,110
2,24,2,2,6.788405869414206,11.85834382022142,3.5110259796041667,0.0611163286181546,110
2,25,2,2,8.068016084462917,7.592770566214441,2.5227734873875,-0.4344560097185438,110
2,26,2,2,9.238072791064846,6.256200056614894,6.466453271208335,-1.7079520612760677,110
1,27,2,2,9.427618974917188,10.595818489873505,-8.24293360091111,4.250017298318556,110
2,28,2,2,5.207910640520279,7.769002619044055,-0.2646840300291669,3.100212270813369,110
2,29,2,2,5.283925977616703,6.830579618822916,0.7692074757,1.8281367271061653,110
2,3,2,2,11.025569596120327,8.540761792082286,6.506933419729166,-2.409077039553725,110
2,30,2,2,5.994142596721862,7.956594862202786,0.9832900411416664,1.210636129616809,110
1,31,2,2,6.809221367143809,12.485981078828257,-10.482061910666667,8.170747321820278,110
1,32,2,2,7.421837932701623,7.8606686627750175,-2.228782182313044,1.8321591085557225,110
2,33,2,2,7.367102339727115,10.913581487075524,2.6574626037375,-0.7644238003520508,110
2,34,2,2,7.843470811975067,4.282861503194894,5.303989925004167,-1.269082118500222,110
2,35,2,2,7.680349775280489,9.569598214913002,1.715505378666667,-0.0496285869663702,110
2,36,2,2,5.567350927356035,7.18699023771472,0.3877800363624999,2.0079201798709927,110
2,37,2,2,7.524663213791889,9.375329509459354,1.6805588230708333,0.3091503297564044,110
2,38,2,2,8.365897214676142,7.474338181612108,2.936631482216667,-0.2276920612608059,110
2,39,2,2,8.434538888323926,10.733126353561971,0.9668854112833336,-0.156670221464205,110
1,4,2,2,6.2477763551849375,8.096622871677795,-28.0049813337,22.232743211591973,110
2,40,2,2,12.730952330492158,5.900079762034712,10.483761218375,-3.2646449046196637,110
