game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.324459639600712,3.803529284203029,0.4355146321625001,-0.2883000310068948,1000
2,10,2,2,6.935504959544587,9.049740448515363,0.2903281634249999,0.8856215060650795,1000
2,100,2,2,9.228061317326238,7.671887331138855,2.705522603679167,-1.2838954277487071,1000
2,11,2,2,8.367679708413178,8.85612687693641,-2.119030756325,-0.8395157319624756,1000
2,12,2,2,11.783619007845768,9.179593488006969,4.860450031395833,-2.22373541156442,1000
1,13,2,2,5.49006580029718,6.4372101465732365,-10.941059742328571,7.455486357140406,1000
2,14,2,2,9.018008812597232,7.931332837579123,-0.7594905183999998,-1.6143507115928977,1000
2,15,2,2,6.6436725126395375,7.437479965496732,-3.079649913829167,-0.3701454228751124,1000
2,16,2,2,8.406658530310887,7.705322693400315,-1.122956737316667,-0.5989535893451096,1000
2,17,2,2,10.910637274518663,3.089822377542978,2.1648314239083333,-2.6462230281436905,1000
2,18,2,2,4.584190441481852,6.599109648005396,-2.341553677283333,2.8888873949093123,1000
1,19,2,2,4.912047024465469,8.613480801736575,-8.687862299873332,6.250658362632136,1000
1,2,2,2,5.080515552972903,6.208182741812631,-9.453343354366666,4.67709059705045,1000
2,20,2,2,7.013268776798921,10.54727650945734,-0.3685051602291668,1.6113412496176622,1000
2,21,2,2,9.591309055565306,4.917646570182245,-3.050505898345833,-1.24248293446659,1000
2,22,2,2,6.730054018219417,9.79298433750868,-2.258900232591667,-0.6221633924556271,1000
2,23,2,2,6.668688007746709,4.892629716327356,-2.3074066356333334,1.0192916608717355,1000
2,24,2,2,5.315772539221925,6.311473270309676,-1.0231035320208337,2.2867562834577715,1000
2,25,2,2,6.364305092487412,7.242337118530824,-5.282736357220833,1.1261485571891006,1000
2,26,2,2,8.282403018568424,4.273166611196657,-2.1286729823083337,-1.2201110358615264,1000
2,27,2,2,7.264228774049378,6.401566958398607,-3.591696358020833,-0.3235643666857866,1000
2,28,2,2,4.956067655787966,8.99393728882449,-4.265213666937501,2.2349960534185005,1000
2,29,2,2,6.094882730979204,7.571578018969727,1.109272822925,1.0655766493581773,1000
2,3,2,2,2.7698378047103724,3.0903283962455297,-5.204311772033333,5.846923840861006,1000
2,30,2,2,6.590478826963164,11.80509214977396,0.825716504216667,-0.3063110352821417,1000
2,31,2,2,4.949952229146819,6.870009476745611,-3.305124954941667,2.004040765150302,1000
2,32,2,2,8.711901777110166,6.732478155093155,0.3244970813375,-0.958276273388977,1000
2,33,2,2,5.124893466816143,3.96283061077903,-4.232727675145832,2.780693933801402,1000
2,34,2,2,12.885191009890288,5.448574079082029,9.9866627157875,-3.4679805926951546,1000
