game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.00014354217277,5.932163410889134,-0.8570019803041667,-1.1811607014488092,940
2,10,2,2,7.75285934001009,6.805586627415219,1.0937365851833334,-0.2403870631196794,940
2,100,2,2,8.266726964272559,5.927914250174481,2.0012894479708336,-0.5690122534682379,940
2,11,2,2,9.944350629687532,9.666613091951016,5.225480518512501,-1.8325928882665805,940
1,12,2,2,1.9894029560763264,2.4325792276007148,-13.197526859500002,14.232186383640045,940
2,13,2,2,5.066709429276801,8.114118200440466,-0.0837432568958331,2.0608705303649177,940
2,14,2,2,6.653225207457787,8.817369774531183,-2.3566145145375,0.400344417999982,940
2,15,2,2,6.722620899286419,7.759267351312917,1.9724333496416664,0.3527954516736781,940
2,16,2,2,8.492576975707399,6.422854719842687,-3.202834269379166,-0.9651020501589338,940
2,17,2,2,6.075165179989713,6.07145620246655,-0.4389869714249996,-0.0092057674435067,940
2,18,2,2,10.632030472960748,9.495067164177064,3.027919193345833,-2.062214437112179,940
2,19,2,2,7.976248396400794,5.342543494588578,4.9983570083333335,-1.2397893764232717,940
2,2,2,2,8.238811575727917,8.205992446538927,3.1213995346625,-0.6315518297239019,940
2,20,2,2,7.235284850967858,6.060928843008047,-5.178197518304167,0.4366215784148139,940
2,21,2,2,5.50625356812067,7.855977210414312,-4.3854067586125005,1.5264015488357157,940
1,22,2,2,5.315367260964153,7.990867941778984,-12.5830680959,9.0943464192926,940
2,23,2,2,4.64028045118589,8.349847526712134,-4.051181413616667,2.347206774084722,940
2,24,2,2,7.979123783321935,9.568542675238094,2.1505112900208334,-1.3756189853860008,940
2,25,2,2,11.724895874732164,10.115444744947585,3.541852361379167,-3.15611538297147,940
2,26,2,2,7.0858442001803,5.294649776707502,0.814437546054167,-0.1873753133275293,940
2,27,2,2,8.66289987083986,11.57477891649709,0.2876991441499998,-0.9737730929522193,940
2,28,2,2,7.688922874719181,5.623921474967254,2.409146766583333,-0.0424685643697015,940
1,29,2,2,7.895026519792447,6.987889237334881,-9.487498248142858,7.496686751227931,940
2,3,2,2,4.731221790669605,10.416862624932328,-1.11973790905,3.9468824441511305,940
2,30,2,2,8.989037365213042,6.71845428428153,4.24845572175,-1.624870407472078,940
2,31,2,2,8.70779948029183,4.174365759425111,4.6352482380958335,-1.1753848642017817,940
