game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.951724306065475,7.500356775866078,2.321485754125,-1.0699989035740989,570
2,10,2,2,5.949816434444469,7.483149982633915,-1.2513724626458331,2.102743517479549,570
1,100,2,2,3.171301248592645,3.70377914705986,-9.205184826429411,7.766628005320513,570
1,11,2,2,6.22310243365139,5.428924128713808,-7.811411207190909,5.518602214574872,570
1,12,2,2,5.564312178880179,5.166712286407235,-12.319678481533336,9.379166869890424,570
2,13,2,2,8.36571572541378,8.798632390154975,0.615589344216667,-1.2402768142434806,570
2,14,2,2,8.609591255162222,8.18379594884349,-0.1832656205625,-1.6703307792692392,570
2,15,2,2,6.362493808513811,6.991783065024634,-0.1876205144291662,0.0867028411481513,570
2,16,2,2,6.7913297572735205,13.349598305370977,-0.6953713973000002,-0.3104803619309105,570
2,17,2,2,8.297668258550612,5.370720067999791,3.1851021625,-1.3760993582877117,570
2,18,2,2,5.821627570583909,7.733999140092833,1.567175988491667,1.076118155416957,570
2,19,2,2,6.915459741466347,11.175942713727409,1.5802999960333337,-0.2356767833946993,570
2,2,2,2,8.53528591593983,5.652057707879629,-0.9481925515125,-1.102742104387359,570
2,20,2,2,6.750351592486655,5.37154501271326,-0.3609466415041666,0.0532759701882573,570
2,21,2,2,8.345286890197697,7.426771538669494,1.935201830325,-1.690663314223018,570
2,22,2,2,7.915236717313371,12.168507139373183,-2.9947155239666667,0.2658902253891296,570
2,23,2,2,5.937202503642605,7.776812981086837,-0.7792657600958334,1.1467892806470883,570
2,24,2,2,6.623573611449906,9.826350850441628,-1.2425705041041668,-0.203728180071696,570
2,25,2,2,6.0208168311812615,9.396314504752269,-2.1248842519708333,1.0355354800426244,570
2,26,2,2,9.158753672402376,9.02058865685872,3.543595609929167,-1.1349598107453696,570
2,27,2,2,6.885885759446552,7.4692607014374,0.8046981165791666,-0.0533902428249543,570
2,28,2,2,8.914323344395095,9.29139217851195,0.4894522466708333,-0.8143855427742955,570
2,29,2,2,8.081494839751764,12.11000073752171,-2.4705011359583327,-0.5839167965680304,570
2,3,2,2,8.993193988558092,6.824674195019047,0.4021071553083334,-1.541749403365591,570
1,30,2,2,5.790914754305165,6.081263918566092,-4.9929092552,4.556842938579846,570
2,31,2,2,7.514945793390926,12.643661868288923,-4.412204568691667,0.1059763554869164,570
1,32,2,2,6.088897222680801,7.325365343865601,-5.928074562205556,3.688873515666847,570
2,33,2,2,8.542900263347251,9.836857598797698,0.1587494789208333,-0.271076570226558,570
2,34,2,2,6.299052387255013,7.458793965431173,0.350654310366667,0.3951249156227034,570
2,35,2,2,8.677508664163062,6.765829370408295,1.9605920650791664,-1.0462035441183064,570
2,36,2,2,9.505623534185933,7.473880609928,0.4058990967166665,-1.6351734567539058,570
2,37,2,2,8.991547307341124,7.094297798788219,3.663255785883333,-1.7121761357287468,570
2,38,2,2,5.73291071854619,5.661383212106887,0.5751993246208332,1.6350549539990225,570
1,39,2,2,5.249475015205134,5.5417796163130095,-7.619932609680001,5.763876858214162,570
2,4,2,2,10.603429731606983,13.794243563401638,4.2485887592500005,-2.2376142875173124,570
1,40,2,2,9.4743373445199,8.258009542345727,-7.0525783719428565,2.627254076131497,570
2,41,2,2,7.127549506291676,5.804601019471721,0.7624040635250001,0.0264709001607982,570
2,42,2,2,7.574081736484622,6.436943012867499,-2.6879794627541664,-1.0333265533487632,570
2,43,2,2,6.589047025530934,10.666965895748326,-3.2640718831416664,0.9798996242404816,570
2,44,2,2,4.1637331442416965,5.16870793075448,-2.3550298914666667,3.134524967113862,570
2,45,2,2,6.745241991317226,8.996856793343689,-3.291955048304166,0.0626453937942701,570
2,46,2,2,6.119492146730214,11.213574336900969,-0.4172286709291669,1.259408995546444,570
2,47,2,2,4.029289312827022,5.915507872593662,-1.9635532921000003,3.650404418930698,570
1,48,2,2,8.193334946924425,11.257642292334449,-9.727904105142857,5.713651336886859,570
1,49,2,2,5.205036556697735,6.369404218205776,-9.505370097208695,4.7479236916822645,570
2,5,2,2,4.645708037612984,7.85427255715702,-0.0899003171583334,2.109066673529896,570
2,50,2,2,5.644861813368228,10.219666009634112,0.8114691288166669,1.7066053522547342,570
1,51,2,2,6.054451609578271,9.422998364832813,-6.800784435705,3.2790280619875247,570
2,52,2,2,5.270879415711856,4.3230776283343095,-1.942221457416667,0.8462542276741599,570
2,53,2,2,5.761491483614108,7.494529956247736,-2.119759097316667,2.281354189489733,570
2,54,2,2,10.100695711267816,14.271349826702162,-5.287929709825,-0.8043027052057529,570
2,55,2,2,11.207343048269593,3.8771612416314345,3.526460308270833,-2.623064971129376,570
2,56,2,2,7.659483491063674,4.5886139751258,-0.5508810924416663,-0.9211666882637136,570
1,57,2,2,3.681568313171365,5.002524146143906,-6.92897238121,8.155876264978186,570
2,58,2,2,8.197096791847683,4.458158543024398,2.323436301033333,-0.9550090533640552,570
2,59,2,2,8.923001442841016,7.97334092328381,2.5460480272,-1.178572839396598,570
2,6,2,2,7.245039985285646,8.206703329621652,0.8537351393249999,0.4534105066011256,570
1,60,2,2,7.296220291924014,7.599265707739462,-6.301379593938462,3.7658773123944393,570
2,61,2,2,8.795508479150987,8.398312929090059,-0.2945333279583335,-1.1234737088623925,570
2,62,2,2,6.488140016918625,11.037201464752547,-0.5218624068166667,0.5741916706532473,570
1,63,2,2,3.302374269069312,3.4045084971874737,-15.69581638585,10.664175132570136,570
2,64,2,2,7.051792085903752,8.989170868652979,0.953591667325,-0.3917437625636624,570
1,65,2,2,8.082036659365816,11.836413379793752,-9.10377066241,5.079804326111001,570
1,66,2,2,6.368722658275109,8.514561538271813,-28.82672076565,26.521487405668395,570
1,67,2,2,9.777434282399025,12.605639965387931,-20.379928893166667,17.769590153021696,570
1,68,2,2,5.527080730669244,4.58536474180959,-5.897238416436363,4.855750059433182,570
1,69,2,2,5.01335835891155,5.6443757889598825,-8.48240106706875,5.207144341895,570
2,7,2,2,9.975371369142868,5.0604142420108,4.262127741591667,-2.133538978056411,570
2,70,2,2,5.394831655179847,7.462578432314689,-2.0573552547125,2.0335430220836326,570
2,71,2,2,7.200228388315597,9.009564498177404,0.3505760316874997,-0.4762469466433254,570
2,72,2,2,8.530625702669544,8.150923976384178,2.9302000190375,-1.403527795867075,570
2,73,2,2,11.082416038327466,9.233468796142366,2.5152956374833337,-2.632613759010241,570
2,74,2,2,9.433806928051562,4.928847941319272,3.790840673254167,-1.9164453430273736,570
2,75,2,2,7.113807178777297,9.402281295191017,-1.6937517629916667,0.7157083056221273,570
2,76,2,2,9.356748101359928,7.896969559518371,3.8604605173875,-1.7798806512287593,570
