game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.708982369447842,10.315952615222065,1.3769602310208338,1.4770390949937413,410
2,10,2,2,6.888059262315347,8.18158844344912,3.063939232545833,-0.1241373092851845,410
2,100,2,2,11.65729255405222,2.646696608602442,9.402457932841664,-2.646190760810068,410
2,11,2,2,8.23130611940389,11.835452404186176,0.6119746683166664,-0.1431522290565418,410
2,12,2,2,11.592631434315289,5.634746518636973,8.697477901245833,-2.7119773954431623,410
2,13,2,2,5.7586644184586575,10.108764807712472,1.1873329515124995,1.3164203531397365,410
2,14,2,2,9.127392517157547,9.965095857427617,6.752062662541667,-1.6776949048549994,410
2,15,2,2,7.680853541950199,4.5215014566435165,3.545776066670834,-0.4331405273498039,410
2,16,2,2,6.272626090987639,9.008905668964788,1.955522886204167,1.1515519645088064,410
2,17,2,2,8.28904764605098,8.380516746993514,2.147468248366667,-0.3498256162557095,410
2,18,2,2,6.006459670631499,8.847517218415076,1.974720865495833,0.4978704069628347,410
2,19,2,2,8.531288116763774,5.5541420197004525,4.787780588325,-1.2010403939251055,410
2,2,2,2,10.3816078251259,8.255375886347478,4.475931095433334,-2.0832355363569577,410
2,20,2,2,6.676811097409967,7.869205903658778,1.4335487409250005,0.9036226437911232,410
1,21,2,2,5.542476113230755,8.56627267457755,-20.15301181486667,18.32148419198686,410
2,22,2,2,6.0395357280279045,9.599050643247269,2.9244418266291667,0.5664332503843303,410
2,23,2,2,5.361866797180404,7.887425513389463,0.8399767276708333,2.212739494031054,410
2,24,2,2,6.2290020064597895,4.609370291353349,2.1026610055333337,0.6857971188408342,410
2,25,2,2,11.733544498662598,8.94938660087301,5.564146368945834,-2.352490494622764,410
2,26,2,2,8.172823291929411,12.87571666712426,3.7507736194,-1.0062273735626357,410
2,27,2,2,10.31830172157881,6.466701919798549,5.047081199424999,-2.11666995911054,410
2,28,2,2,4.72485300031085,4.998668563990283,1.4860568122208333,1.837702533714848,410
2,29,2,2,11.865046835129371,6.749451487250957,7.581815664654168,-3.250957401674483,410
2,3,2,2,11.001729438829052,6.913273694871378,6.195454674795833,-2.6586474340973925,410
2,30,2,2,5.936548895055172,5.7376789572524105,1.4960429586125004,1.5089433993704164,410
2,31,2,2,5.866130420546155,9.93782952156192,1.5867499858458334,1.1876730745903357,410
2,32,2,2,5.440656142098618,8.6393101792028,0.8205699630374997,2.1492608234690382,410
2,33,2,2,5.650333042795988,6.6493391164340645,0.6429792448375,1.7968345424571597,410
2,34,2,2,7.572565724646154,5.659632907495432,4.148952041108333,-0.736132273129697,410
1,35,2,2,6.6109767281667615,9.348428450209614,-29.0674026729,26.40223906760823,410
2,36,2,2,5.9563769389091625,2.7322581940364885,2.0217260659666665,0.3430515729136574,410
2,37,2,2,7.894965456858995,8.49320434431198,2.7590499908833337,-0.8413882956717473,410
2,38,2,2,11.981850417390191,8.927877232148484,5.707162187654166,-3.2308944091016314,410
2,39,2,2,10.694119283236589,8.659348597213269,8.300999237079166,-2.4073151090817864,410
2,4,2,2,10.878155844626638,7.701865011564145,8.109694048416666,-2.6922885771306784,410
2,40,2,2,4.348486210400986,4.844081513606186,0.60992252915,2.877140621531637,410
2,41,2,2,9.751094962567542,6.390041463729325,6.531958359770833,-2.058372475833837,410
2,42,2,2,5.326856516741363,4.659896831193612,1.252972056691667,1.8803548596394792,410
2,43,2,2,7.265333315723274,9.838552758093591,2.041516741658333,-0.1445984024203571,410
2,44,2,2,8.759331200121911,4.228262756890335,5.8006310752750005,-1.2541631132878084,410
1,45,2,2,6.4752030176084965,9.138696171042296,-5.128507932172727,4.624717852250541,410
2,46,2,2,8.2010741244306,9.234142360691566,4.270145054354166,-0.7558268231895832,410
2,47,2,2,5.559535991024344,4.909250736909104,2.0392296340083336,1.6823837539098607,410
2,48,2,2,9.11633000451048,6.400935394555559,2.3069501864500004,-0.7631725623066065,410
1,49,2,2,5.671979346775106,6.067119376530317,-12.0133643231,9.45067473886392,410
2,5,2,2,6.943745659791279,9.462480814680292,2.1672696147666666,0.2988568809554779,410
2,50,2,2,10.20934557650049,4.872221727016665,6.530226862999999,-1.5970449393661357,410
2,51,2,2,10.099747598838686,7.641829020625548,5.021210024716667,-2.0258124462422096,410
1,52,2,2,6.955717650920932,6.679672441989607,-7.833054550328572,8.138836682136073,410
2,53,2,2,6.025938114712113,4.246140975215391,1.6212158914333334,0.4921633360231179,410
2,54,2,2,10.136051983644675,7.044410800586573,4.655275064345834,-2.19433623514811,410
2,55,2,2,6.955319009924776,6.0021266479664375,3.6414116863416672,0.1420784136529294,410
2,56,2,2,9.404535353179291,6.343648222891265,5.554472986445833,-1.388906269649859,410
2,57,2,2,8.934445224273013,9.127391468729169,4.390092731433334,-1.4846801561208618,410
2,58,2,2,6.389003349731799,8.95665129892562,0.7976789072291665,1.4452206662291676,410
2,59,2,2,9.210454639367429,8.49873811172008,0.9253468809875,0.0062705084209806,410
2,6,2,2,8.777538673604658,9.283207117370674,3.256960790604167,-0.7439692380670496,410
2,60,2,2,9.96419846709349,6.724005714074967,7.409032963537499,-1.9562531937101344,410
2,61,2,2,7.112635988410315,4.838099269613156,3.729830489341666,0.0556237860135459,410
2,62,2,2,11.019529016445588,9.875826284094847,8.035633346933333,-2.754822015928534,410
1,63,2,2,8.133293091243646,9.39019475090705,-4.659307933072728,3.62238855182703,410
2,64,2,2,5.802535160574059,5.951689610148281,2.3718832871375,1.171555863798978,410
2,65,2,2,7.019213175917742,7.035118135938976,2.765768505075,-0.6912699460475976,410
2,66,2,2,3.877782176376352,4.762170108595989,-0.1587809547625001,4.793216290530839,410
2,67,2,2,7.239187538199104,3.3226542574046944,4.140973281254166,-0.8035414491833309,410
1,68,2,2,7.544548315149584,7.645506837319995,-19.67164800036667,15.95991742763285,410
1,69,2,2,6.605553902760673,6.607710129182152,-4.908063385604546,4.577153185305104,410
2,7,2,2,8.55520135372701,10.776287127366722,2.3126873378291672,-0.3940014103132618,410
1,70,2,2,5.005705983509147,10.29827851795526,-5.022950108976471,5.311117311521636,410
2,71,2,2,10.07766815050739,9.516587032887443,4.701625541195834,-2.3015299814565338,410
2,72,2,2,4.398505049739524,8.118662170409957,0.9131579828375,2.669052253208619,410
2,73,2,2,7.235953532873403,8.21338954061875,-0.0452986688791667,1.334196436387486,410
2,74,2,2,7.085094466984983,8.645655388890399,2.4616045856416666,-0.3682484786602295,410
