game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.194404301234781,3.748447875031168,0.8302312344333332,2.240132428395565,0
2,10,2,2,6.074658788291011,8.79799070177622,1.8551729894583333,0.7070036721833008,0
2,100,2,2,7.524625525056005,11.43867285192708,2.3290997900416666,-0.3613347404812432,0
2,11,2,2,9.263448348103678,7.375673176160213,4.352276894158334,-1.68779235137594,0
1,12,2,2,6.417179659756997,9.528049436367636,-5.74448164621875,3.967247648691432,0
2,13,2,2,6.75900175927115,6.048798171420263,0.6630929369791665,1.6816432176374,0
2,14,2,2,6.526206982740075,6.978976251901599,2.8945526250458333,0.9847309205888392,0
2,15,2,2,8.354776117065269,5.884778745880968,4.4537424573083335,-0.9888810402175668,0
2,16,2,2,7.044698659923699,9.673206789331037,1.8113288992833332,-0.0149570146016405,0
2,17,2,2,6.869157851544979,11.748791390603202,1.3367121557833337,-0.1050312563026038,0
2,18,2,2,7.523545355987864,12.647720645923778,2.661380721904167,0.7703298233671938,0
2,19,2,2,7.548534545283805,4.253880944771857,4.58903232565,-0.9061111857443248,0
2,2,2,2,12.47233135769571,5.575114503934517,10.410071609433333,-3.277430184036016,0
2,20,2,2,7.000574791276786,7.195137411139499,2.023963637045833,-0.0065734089218899,0
2,21,2,2,9.227499145656614,11.356540383980397,4.626755235254167,-2.0862882457133503,0
2,22,2,2,7.763152080871731,11.968329099509996,4.204981663391667,-1.3315840681024802,0
2,23,2,2,6.696492883520446,8.501252518776782,1.4250555444833333,0.0763832188450604,0
2,24,2,2,7.246864173651915,10.70140295233597,2.58676868135,0.194571045242724,0
2,25,2,2,9.386736606330452,5.509609495332981,5.255013915954167,-1.5760646775519955,0
2,26,2,2,7.813305925572206,5.672265677582946,5.324255314920833,-0.8104764423442292,0
2,27,2,2,11.87564078698089,6.281811572442163,9.0739983539375,-2.7997266113191315,0
1,28,2,2,6.902943090664265,8.373435784013129,-5.594714365307143,3.4015120739590388,0
2,29,2,2,8.658095572547017,5.10806617227789,3.895083673883333,-0.977186728816168,0
2,3,2,2,8.99206292291894,7.698169250807229,5.441849233637501,-1.4428644634927317,0
2,30,2,2,10.084630896142206,13.473539569329011,6.013908048695835,-2.0716007653193755,0
2,31,2,2,8.860331510343242,9.122526656985292,4.8958296054208335,-1.9778784548905808,0
2,32,2,2,7.807540841961884,7.663962509648511,2.561795259658333,0.5206928401814022,0
2,33,2,2,9.194140862042891,10.676145438810508,5.557693849204167,-1.2209417567397267,0
2,34,2,2,7.195362996497309,8.535322571745198,0.4479193928749997,1.31802728474528,0
2,35,2,2,9.65833829295526,8.016463182366314,2.2960897766875,-1.055589854239652,0
2,36,2,2,8.443219525699368,2.719629833848812,5.041028920708333,-0.9830667645556648,0
2,37,2,2,5.545118038450608,7.765274735250898,1.3269807825833333,1.3320010911817777,0
2,38,2,2,7.839172876178168,4.936403454735932,4.4096716265875004,-1.4490265372634756,0
2,39,2,2,6.076735164753463,7.089151204869057,0.557804897095833,2.480735390719376,0
2,4,2,2,9.102915740892888,5.211841173643762,5.412884847083333,-1.2420490851601125,0
2,40,2,2,6.878578208018186,12.069857998578335,0.7248494947708334,0.9022779270063604,0
2,41,2,2,8.594628103940856,11.549228118177092,3.5402115246166663,-1.4125103753151524,0
1,42,2,2,6.087167864886657,5.324744751763501,-3.3098926983260872,4.479835527291356,0
2,43,2,2,6.6685329256616095,3.7411079575098,2.8705301586833336,0.110877374693771,0
2,44,2,2,7.313774419811,11.073211457525336,1.0243777166125,0.1158966922632128,0
2,45,2,2,5.349916046534188,6.596757456268521,1.3916311075875,1.809959499421275,0
